date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Tomato,78,Bihar,10,Nawada,237,3000,4000,3500
2023-09-06,Tomato,78,Bihar,10,Nawada,237,3500,4500,4000
2023-09-05,Tomato,78,Bihar,10,Nawada,237,4000,5500,4750
2023-09-04,Tomato,78,Bihar,10,Nawada,237,4250,6000,5250
2023-09-02,Tomato,78,Bihar,10,Nawada,237,4250,5750,5000
2023-09-01,Tomato,78,Bihar,10,Nawada,237,4750,6250,5500
2023-08-31,Tomato,78,Bihar,10,Nawada,237,4250,5750,5000
2023-08-30,Tomato,78,Bihar,10,Nawada,237,4250,5750,5000
2023-08-29,Tomato,78,Bihar,10,Nawada,237,4500,6500,5500
2023-08-26,Tomato,78,Bihar,10,Nawada,237,4000,6000,5000
2023-08-25,Tomato,78,Bihar,10,Nawada,237,4000,6000,5000
2023-05-28,Tomato,78,Bihar,10,Nawada,237,2200,2500,2300
2023-05-26,Tomato,78,Bihar,10,Nawada,237,2500,2800,2600
2023-04-30,Tomato,78,Bihar,10,Nawada,237,1500,1700,1600
2023-04-29,Tomato,78,Bihar,10,Nawada,237,1400,1600,1500
2023-04-27,Tomato,78,Bihar,10,Nawada,237,1500,1700,1600
2023-04-20,Tomato,78,Bihar,10,Nawada,237,1400,1600,1500
2023-04-06,Tomato,78,Bihar,10,Nawada,237,550,650,600
2023-04-05,Tomato,78,Bihar,10,Nawada,237,1050,1200,1125
2023-04-04,Tomato,78,Bihar,10,Nawada,237,875,1100,975
2023-04-03,Tomato,78,Bihar,10,Nawada,237,875,1075,950
2023-04-01,Tomato,78,Bihar,10,Nawada,237,500,600,550
2023-03-31,Tomato,78,Bihar,10,Nawada,237,550,650,600
2023-03-30,Tomato,78,Bihar,10,Nawada,237,850,1025,925
2023-03-29,Tomato,78,Bihar,10,Nawada,237,550,700,650
2023-03-28,Tomato,78,Bihar,10,Nawada,237,600,700,650
2023-03-27,Tomato,78,Bihar,10,Nawada,237,700,900,825
2023-03-24,Tomato,78,Bihar,10,Nawada,237,550,650,600
2023-03-23,Tomato,78,Bihar,10,Nawada,237,500,600,550
2023-03-22,Tomato,78,Bihar,10,Nawada,237,600,700,650
2023-03-21,Tomato,78,Bihar,10,Nawada,237,500,600,550
