date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-12-01,Ox,213,Maharashtra,27,Gondiya,507,12000,16000,14000
2021-11-24,Ox,213,Maharashtra,27,Gondiya,507,20000,22000,21000
2021-11-17,Ox,213,Maharashtra,27,Gondiya,507,10000,16000,12000
2021-11-10,Ox,213,Maharashtra,27,Gondiya,507,10000,14000,12000
2021-10-27,Ox,213,Maharashtra,27,Gondiya,507,15000,26000,20500
2021-10-20,Ox,213,Maharashtra,27,Gondiya,507,14000,18000,16000
2021-10-13,Ox,213,Maharashtra,27,Gondiya,507,16000,24000,20000
2021-10-06,Ox,213,Maharashtra,27,Gondiya,507,15000,20000,17500
2021-09-29,Ox,213,Maharashtra,27,Gondiya,507,22000,32000,27000
2021-09-22,Ox,213,Maharashtra,27,Gondiya,507,15000,18000,16500
2021-09-15,Ox,213,Maharashtra,27,Gondiya,507,16000,20000,18000
2021-09-08,Ox,213,Maharashtra,27,Gondiya,507,16000,26000,21000
2021-09-01,Ox,213,Maharashtra,27,Gondiya,507,18000,32000,25000
2021-08-25,Ox,213,Maharashtra,27,Gondiya,507,15000,25000,20000
2021-08-18,Ox,213,Maharashtra,27,Gondiya,507,16000,26000,21000
2021-08-11,Ox,213,Maharashtra,27,Gondiya,507,26000,35000,28000
2021-07-07,Ox,213,Maharashtra,27,Gondiya,507,15000,25000,20000
2021-06-30,Ox,213,Maharashtra,27,Gondiya,507,16000,26000,21000
2021-06-23,Ox,213,Maharashtra,27,Gondiya,507,15000,25000,20000
2021-06-16,Ox,213,Maharashtra,27,Gondiya,507,15000,18000,16500
2021-06-09,Ox,213,Maharashtra,27,Gondiya,507,15000,20000,17000
