date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-06-28,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1126,1124
2018-06-27,Cluster beans,80,Odisha,21,Sambalpur,372,1112,1165,1113
2018-06-26,Cluster beans,80,Odisha,21,Sambalpur,372,1124,1128,1125
2018-06-25,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1126,1125
2018-06-24,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1127,1124
2018-06-23,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1126,1125
2018-06-22,Cluster beans,80,Odisha,21,Sambalpur,372,1122,1125,1123
2018-06-21,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1125,1123
2018-06-20,Cluster beans,80,Odisha,21,Sambalpur,372,1234,1236,1235
2018-06-18,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1127,1125
2018-06-17,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1127,1124
2018-06-16,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1127,1125
2018-06-15,Cluster beans,80,Odisha,21,Sambalpur,372,1222,1225,1224
2018-06-14,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1127,1125
2018-06-13,Cluster beans,80,Odisha,21,Sambalpur,372,1133,1135,1134
2018-06-12,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1126,1124
2018-06-11,Cluster beans,80,Odisha,21,Sambalpur,372,1222,1226,1223
2018-06-10,Cluster beans,80,Odisha,21,Sambalpur,372,1233,1245,1234
2018-06-09,Cluster beans,80,Odisha,21,Sambalpur,372,1112,1117,1113
2018-06-08,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1125,1124
2018-06-07,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1127,1126
2018-06-06,Cluster beans,80,Odisha,21,Sambalpur,372,1233,1245,1234
2018-06-05,Cluster beans,80,Odisha,21,Sambalpur,372,1222,1224,1223
2018-06-03,Cluster beans,80,Odisha,21,Sambalpur,372,1133,1137,1134
2018-06-02,Cluster beans,80,Odisha,21,Sambalpur,372,1233,1256,1234
2018-06-01,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1126,1124
2018-05-29,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1127,1125
2018-05-28,Cluster beans,80,Odisha,21,Sambalpur,372,1222,1225,1223
2018-05-27,Cluster beans,80,Odisha,21,Sambalpur,372,1112,1115,1113
2018-05-26,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1129,1125
2018-05-25,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1145,1134
2018-05-24,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1126,1125
2018-05-23,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1126,1124
2018-05-22,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1145,1123
2018-05-21,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1128,1125
2018-05-20,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1127,1125
2018-05-18,Cluster beans,80,Odisha,21,Sambalpur,372,1233,1235,1234
2018-05-17,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1126,1125
2018-05-16,Cluster beans,80,Odisha,21,Sambalpur,372,1222,1228,1225
2018-05-15,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1134,1124
2018-05-13,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1165,1145
2018-05-12,Cluster beans,80,Odisha,21,Sambalpur,372,1234,1267,1245
2018-05-10,Cluster beans,80,Odisha,21,Sambalpur,372,1235,1278,1237
2018-05-09,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1126,1124
2018-05-06,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1167,1132
2018-05-05,Cluster beans,80,Odisha,21,Sambalpur,372,1134,1165,1156
2018-05-04,Cluster beans,80,Odisha,21,Sambalpur,372,1122,1165,1134
2018-05-03,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1165,1145
2018-05-02,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1134,1124
2018-04-30,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1167,1125
2018-04-29,Cluster beans,80,Odisha,21,Sambalpur,372,1154,1189,1176
2018-04-28,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1128,1125
2018-04-27,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1156,1125
2018-04-26,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1178,1154
2018-04-25,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1154,1125
2018-04-24,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1187,1156
2018-04-22,Cluster beans,80,Odisha,21,Sambalpur,372,1124,1167,1145
2018-04-21,Cluster beans,80,Odisha,21,Sambalpur,372,1113,1116,1115
2018-04-20,Cluster beans,80,Odisha,21,Sambalpur,372,1125,1190,1167
2018-04-18,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1127,1125
2018-04-17,Cluster beans,80,Odisha,21,Sambalpur,372,1112,1118,1116
2018-04-15,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1165,1126
2018-04-14,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1127,1124
2018-04-13,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1154,1125
2018-04-11,Cluster beans,80,Odisha,21,Sambalpur,372,1233,1245,1234
2018-04-10,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1165,1126
2018-04-09,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1127,1126
2018-04-08,Cluster beans,80,Odisha,21,Sambalpur,372,1112,1126,1123
2018-04-07,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1156,1124
2018-04-06,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1126,1125
2018-04-05,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1145,1125
2018-04-04,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1156,1134
2018-04-03,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1126,1124
2018-04-01,Cluster beans,80,Odisha,21,Sambalpur,372,1123,1165,1125
