date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-24,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,4000,5000,4500
2025-06-23,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-06-20,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,4000,4800,4400
2025-06-19,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3500,4000,3700
2018-04-09,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3500,3200
2018-04-05,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3500,3200
2018-04-04,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3500,3200
2018-04-03,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3500,3200
2018-04-02,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3500,3200
2018-03-28,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,3500,3300
2018-03-27,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3500,3800,3600
2018-03-26,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3500,4000,3700
2018-03-23,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,3800,3500
2018-03-22,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2018-03-21,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,3500,3300
2018-03-20,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3500,3200
2018-03-19,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,2800,3000,2900
2018-03-18,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3800,3200
2018-03-16,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,3600,3300
2018-03-15,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,3500,3300
2018-03-14,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3500,3200
2018-03-13,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3500,3200
2018-03-12,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,3500,3300
2018-03-09,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3500,3200
2018-03-08,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,2500,3500,3000
2018-03-07,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3500,3800,3600
2018-03-06,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3500,3800,3600
2018-03-05,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3500,3800,3600
2018-02-28,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3500,3700,3600
2018-02-27,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3500,3800,3600
2018-02-26,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3300,3500,3400
2018-02-23,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3300,3600,3400
2018-02-22,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,3800,3400
2018-02-21,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3600,3200
2018-02-20,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3500,3300
2018-02-19,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,3500,3300
2018-02-16,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3500,3800,3600
2018-02-15,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3500,3200
2018-02-13,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3500,3200
2018-02-12,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3500,3200
2018-02-09,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3500,3200
2018-02-08,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3500,3300
2018-02-07,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,3500,3300
2018-02-06,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3500,3800,3600
2018-02-05,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,3800,3500
2018-02-01,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3500,3200
2018-01-30,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,3500,3400
2018-01-29,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3500,3300
2018-01-24,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3500,3200
2018-01-23,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3500,3200
2018-01-22,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3500,3800,3600
2018-01-19,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,3600,3400
2018-01-18,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3500,3200
2018-01-16,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,4000,3500
2018-01-15,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,3800,3500
2018-01-12,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3600,3200
2018-01-11,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3500,3200
2018-01-10,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3500,3200
2018-01-09,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3500,3200
2018-01-08,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,3500,3300
2018-01-05,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,3800,3500
2018-01-04,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3500,3200
2018-01-03,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,3800,3500
2018-01-02,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,3500,3300
2018-01-01,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3800,3300
2017-12-20,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,3500,3300
2017-12-19,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,3800,3500
2017-12-18,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,3500,3300
2017-12-15,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,3500,3300
2017-12-14,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,2500,3500,3000
2017-12-13,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,3500,3300
2017-12-12,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2017-12-11,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,3800,3500
2017-12-08,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3500,3200
2017-12-07,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,4000,3500
2017-12-05,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3500,3200
2017-12-04,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,2500,3000,2800
2017-11-27,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2017-11-23,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3500,3200
2017-11-22,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3500,4000,3600
2017-11-21,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3500,4000,3700
2017-11-16,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,2500,3500,3000
2017-11-13,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,3500,3300
2017-11-10,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,3500,3400
2017-11-08,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,3500,3300
2017-11-07,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,3500,3400
2017-11-06,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,3500,3300
2017-11-02,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3500,3800,3600
2017-11-01,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3500,4000,3700
2017-10-30,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,2900,3500,3000
2017-10-27,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,2800,3500,3200
2017-10-26,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3500,3200
2017-10-25,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,2500,3300,2800
2017-10-24,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3200,3100
2017-10-13,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,4000,3500
2017-10-12,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,3500,3300
2017-10-11,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,3500,3300
2017-10-10,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,2500,3500,3000
2017-10-09,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,2500,3500,2900
2017-10-06,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3300,3500,3400
2017-10-04,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,2500,3000,2800
2017-10-03,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3700,3200
2017-09-29,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3500,3200
2017-09-28,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,2500,3000,2700
2017-09-26,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3000,3200,3100
2017-09-25,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,3400,3300
2017-09-22,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,3400,3300
2017-09-21,Papaya (Raw),313,Himachal Pradesh,2,Kullu,26,3200,3400,3300
