date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-10-31,Ashgourd,83,Haryana,6,Jhajjar,83,700,900,800
2017-10-29,Ashgourd,83,Haryana,6,Jhajjar,83,600,700,650
2017-10-28,Ashgourd,83,Haryana,6,Jhajjar,83,600,700,650
2017-10-27,Ashgourd,83,Haryana,6,Jhajjar,83,600,800,700
2017-10-25,Ashgourd,83,Haryana,6,Jhajjar,83,700,800,750
2017-10-23,Ashgourd,83,Haryana,6,Jhajjar,83,700,900,800
2017-10-20,Ashgourd,83,Haryana,6,Jhajjar,83,700,900,800
2017-10-18,Ashgourd,83,Haryana,6,Jhajjar,83,700,900,800
2017-10-16,Ashgourd,83,Haryana,6,Jhajjar,83,700,900,800
2017-10-07,Ashgourd,83,Haryana,6,Jhajjar,83,700,900,800
2017-10-05,Ashgourd,83,Haryana,6,Jhajjar,83,700,900,800
2015-09-09,Ashgourd,83,Haryana,6,Jhajjar,83,700,700,700
2015-09-07,Ashgourd,83,Haryana,6,Jhajjar,83,1000,1000,1000
2015-09-01,Ashgourd,83,Haryana,6,Jhajjar,83,700,700,700
2015-08-31,Ashgourd,83,Haryana,6,Jhajjar,83,800,800,800
2015-08-28,Ashgourd,83,Haryana,6,Jhajjar,83,700,1000,850
2015-08-25,Ashgourd,83,Haryana,6,Jhajjar,83,1000,1000,1000
2015-08-23,Ashgourd,83,Haryana,6,Jhajjar,83,1000,1000,1000
2015-08-21,Ashgourd,83,Haryana,6,Jhajjar,83,1000,1000,1000
2015-08-15,Ashgourd,83,Haryana,6,Jhajjar,83,1000,1000,1000
2015-08-12,Ashgourd,83,Haryana,6,Jhajjar,83,1000,1000,1000
2015-08-09,Ashgourd,83,Haryana,6,Jhajjar,83,1000,1000,1000
2015-08-08,Ashgourd,83,Haryana,6,Jhajjar,83,1000,1000,1000
2015-08-06,Ashgourd,83,Haryana,6,Jhajjar,83,1000,1200,1100
2015-03-31,Ashgourd,83,Haryana,6,Jhajjar,83,700,700,700
2015-03-26,Ashgourd,83,Haryana,6,Jhajjar,83,600,600,600
2015-03-24,Ashgourd,83,Haryana,6,Jhajjar,83,600,700,650
2015-03-22,Ashgourd,83,Haryana,6,Jhajjar,83,700,700,700
