date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-19,Peas Wet,174,Rajasthan,8,Jalor,116,3000,3500,3300
2025-03-17,Peas Wet,174,Rajasthan,8,Jalor,116,3000,3500,3300
2025-03-16,Peas Wet,174,Rajasthan,8,Jalor,116,3000,3500,3300
2025-03-15,Peas Wet,174,Rajasthan,8,Jalor,116,3500,4000,3800
2025-03-13,Peas Wet,174,Rajasthan,8,Jalor,116,2500,3000,2800
2025-03-12,Peas Wet,174,Rajasthan,8,Jalor,116,2500,3000,2800
2025-03-08,Peas Wet,174,Rajasthan,8,Jalor,116,2000,2500,2300
2025-03-06,Peas Wet,174,Rajasthan,8,Jalor,116,1500,2000,1800
2025-03-05,Peas Wet,174,Rajasthan,8,Jalor,116,1500,1800,1600
2025-03-04,Peas Wet,174,Rajasthan,8,Jalor,116,1500,1800,1600
2025-03-03,Peas Wet,174,Rajasthan,8,Jalor,116,1500,1800,1600
2025-03-02,Peas Wet,174,Rajasthan,8,Jalor,116,1500,1800,1600
2025-03-01,Peas Wet,174,Rajasthan,8,Jalor,116,2000,2500,2300
2025-02-27,Peas Wet,174,Rajasthan,8,Jalor,116,1500,2000,1800
2025-02-26,Peas Wet,174,Rajasthan,8,Jalor,116,1500,2000,1800
2025-02-25,Peas Wet,174,Rajasthan,8,Jalor,116,1500,1800,1600
2025-02-24,Peas Wet,174,Rajasthan,8,Jalor,116,1500,2000,1800
2025-02-23,Peas Wet,174,Rajasthan,8,Jalor,116,1500,1800,1600
2025-02-22,Peas Wet,174,Rajasthan,8,Jalor,116,1500,1800,1600
2025-02-21,Peas Wet,174,Rajasthan,8,Jalor,116,1500,1800,1600
2025-02-20,Peas Wet,174,Rajasthan,8,Jalor,116,1500,2000,1800
2025-02-19,Peas Wet,174,Rajasthan,8,Jalor,116,1500,2000,1800
2025-02-18,Peas Wet,174,Rajasthan,8,Jalor,116,1500,1800,1600
2025-02-17,Peas Wet,174,Rajasthan,8,Jalor,116,1400,1800,1500
2025-02-16,Peas Wet,174,Rajasthan,8,Jalor,116,1000,1200,1100
2025-02-14,Peas Wet,174,Rajasthan,8,Jalor,116,1500,2000,1800
2025-02-13,Peas Wet,174,Rajasthan,8,Jalor,116,1500,2000,1800
2025-02-11,Peas Wet,174,Rajasthan,8,Jalor,116,1500,2000,1800
2025-02-10,Peas Wet,174,Rajasthan,8,Jalor,116,1500,2000,1800
2025-02-09,Peas Wet,174,Rajasthan,8,Jalor,116,1500,2000,1800
2025-02-08,Peas Wet,174,Rajasthan,8,Jalor,116,1500,1800,1600
2025-01-31,Peas Wet,174,Rajasthan,8,Jalor,116,2500,3000,2800
2025-01-30,Peas Wet,174,Rajasthan,8,Jalor,116,2000,2500,2300
2025-01-24,Peas Wet,174,Rajasthan,8,Jalor,116,2500,3000,2800
2025-01-23,Peas Wet,174,Rajasthan,8,Jalor,116,2500,3000,2800
2025-01-22,Peas Wet,174,Rajasthan,8,Jalor,116,2500,2800,2600
2025-01-21,Peas Wet,174,Rajasthan,8,Jalor,116,2500,3000,2800
2025-01-16,Peas Wet,174,Rajasthan,8,Jalor,116,2500,3000,2800
2025-01-14,Peas Wet,174,Rajasthan,8,Jalor,116,3000,3500,3300
2025-01-10,Peas Wet,174,Rajasthan,8,Jalor,116,2500,3000,2800
2025-01-09,Peas Wet,174,Rajasthan,8,Jalor,116,2500,3000,2800
2025-01-08,Peas Wet,174,Rajasthan,8,Jalor,116,3000,3500,3300
2025-01-07,Peas Wet,174,Rajasthan,8,Jalor,116,3000,3500,3300
2025-01-04,Peas Wet,174,Rajasthan,8,Jalor,116,3000,3500,3300
2025-01-02,Peas Wet,174,Rajasthan,8,Jalor,116,3000,3500,3300
2025-01-01,Peas Wet,174,Rajasthan,8,Jalor,116,3500,4000,3800
2024-12-28,Peas Wet,174,Rajasthan,8,Jalor,116,3500,4000,3800
2024-12-26,Peas Wet,174,Rajasthan,8,Jalor,116,3500,3800,3600
2024-12-24,Peas Wet,174,Rajasthan,8,Jalor,116,4000,4500,4300
2024-12-03,Peas Wet,174,Rajasthan,8,Jalor,116,4000,4500,4300
2024-11-13,Peas Wet,174,Rajasthan,8,Jalor,116,4500,5000,4800
2024-11-08,Peas Wet,174,Rajasthan,8,Jalor,116,3500,4000,3800
2024-05-13,Peas Wet,174,Rajasthan,8,Jalor,116,6000,6500,6300
2024-03-31,Peas Wet,174,Rajasthan,8,Jalor,116,2000,2500,2300
2024-03-28,Peas Wet,174,Rajasthan,8,Jalor,116,3500,4000,3800
2024-03-27,Peas Wet,174,Rajasthan,8,Jalor,116,3500,4000,3800
2024-03-26,Peas Wet,174,Rajasthan,8,Jalor,116,3500,4000,3800
2024-03-24,Peas Wet,174,Rajasthan,8,Jalor,116,3500,4000,3800
2024-03-23,Peas Wet,174,Rajasthan,8,Jalor,116,3500,4000,3800
2024-03-22,Peas Wet,174,Rajasthan,8,Jalor,116,2500,3000,2800
2024-03-21,Peas Wet,174,Rajasthan,8,Jalor,116,3500,4000,3800
2024-03-20,Peas Wet,174,Rajasthan,8,Jalor,116,3500,4000,3800
2024-03-19,Peas Wet,174,Rajasthan,8,Jalor,116,3000,3500,3300
