date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-11-23,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Dakshina Kannada,575,12000,13100,12600
2021-09-18,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Dakshina Kannada,575,11000,12000,11900
2020-03-23,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Dakshina Kannada,575,8500,11000,10000
2020-03-21,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Dakshina Kannada,575,8500,11000,10000
2020-03-20,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Dakshina Kannada,575,8500,11000,10000
2020-03-19,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Dakshina Kannada,575,8500,11000,10000
2020-03-18,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Dakshina Kannada,575,8500,11000,10000
2020-03-17,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Dakshina Kannada,575,8500,11000,10000
2020-03-16,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Dakshina Kannada,575,8500,11000,10000
2020-03-13,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Dakshina Kannada,575,8500,11000,10000
2020-03-12,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Dakshina Kannada,575,8500,11000,10000
2020-03-11,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Dakshina Kannada,575,8500,11000,10000
2020-03-10,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Dakshina Kannada,575,8500,11000,10000
2020-03-09,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Dakshina Kannada,575,8500,11000,10000
2020-03-07,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Dakshina Kannada,575,8500,11000,10000
2020-03-06,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Dakshina Kannada,575,8500,11000,10000
2020-03-05,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Dakshina Kannada,575,8500,11000,10000
2020-03-04,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Dakshina Kannada,575,8500,11000,10000
2020-03-03,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Dakshina Kannada,575,8500,11000,10000
2020-02-25,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Dakshina Kannada,575,11000,12000,11500
2020-02-24,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Dakshina Kannada,575,11000,12000,11500
2020-02-20,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Dakshina Kannada,575,11000,12000,11500
2020-02-19,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Dakshina Kannada,575,11000,12000,11500
2020-02-18,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Dakshina Kannada,575,11000,12000,11500
2020-02-15,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Dakshina Kannada,575,11000,12000,11500
2020-02-14,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Dakshina Kannada,575,11000,12000,11500
2020-02-13,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Dakshina Kannada,575,11000,12000,11500
