date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-18,Sweet Potato,152,Nagaland,13,Kiphire,269,5600,5800,5700
2024-05-31,Sweet Potato,152,Nagaland,13,Kiphire,269,5800,6000,5900
2024-05-30,Sweet Potato,152,Nagaland,13,Kiphire,269,5700,5900,5800
2024-05-29,Sweet Potato,152,Nagaland,13,Kiphire,269,5800,6000,5900
2024-05-20,Sweet Potato,152,Nagaland,13,Kiphire,269,5600,5800,5700
2024-05-18,Sweet Potato,152,Nagaland,13,Kiphire,269,5700,5900,5800
2024-05-17,Sweet Potato,152,Nagaland,13,Kiphire,269,5600,5800,5700
2024-05-11,Sweet Potato,152,Nagaland,13,Kiphire,269,5500,5800,5600
2024-04-15,Sweet Potato,152,Nagaland,13,Kiphire,269,5600,5800,5700
2024-04-12,Sweet Potato,152,Nagaland,13,Kiphire,269,5600,5800,5700
