date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5000,5333.333333333333,5333.333333333333
2025-10-29,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5033.333333333333,5333.333333333333,5333.333333333333
2025-10-28,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5033.333333333333,5333.333333333333,5333.333333333333
2025-10-27,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,4966.666666666667,5333.333333333333,5333.333333333333
2025-10-26,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5266.666666666667,5566.666666666667,5566.666666666667
2025-10-24,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5250,5450,5450
2025-10-23,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5250,5450,5450
2025-10-22,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5250,5450,5450
2025-10-21,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5333.333333333333,5633.333333333333,5633.333333333333
2025-10-20,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5333.333333333333,5633.333333333333,5633.333333333333
2025-10-19,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5366.666666666667,5633.333333333333,5633.333333333333
2025-10-18,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6300,6500,6500
2025-10-17,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5175,5525,5525
2025-10-16,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5400,5650,5650
2025-10-15,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,4975,5275,5275
2025-10-14,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5080,5340,5340
2025-10-13,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,4880,5220,5220
2025-10-12,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5060,5420,5420
2025-10-10,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5180,5500,5500
2025-10-09,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5525,5825,5825
2025-10-08,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5525,5825,5825
2025-10-07,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5200,5575,5575
2025-10-06,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5050,5425,5425
2025-10-05,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5300,5500,5500
2025-10-03,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5325,5625,5625
2025-10-02,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5280,5700,5700
2025-09-30,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5200,5540,5540
2025-09-29,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5275,5525,5525
2025-09-28,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5466.666666666667,5700,5700
2025-09-27,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5525,5825,5825
2025-09-26,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5466.666666666667,5700,5700
2025-09-25,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5380,5640,5640
2025-09-23,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5000,5375,5375
2025-09-22,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5500,5775,5775
2025-09-21,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5380,5700,5700
2025-09-20,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5900,6166.666666666667,6166.666666666667
2025-09-19,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5625,5875,5875
2025-09-18,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5600,5875,5875
2025-09-17,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5700,6033.333333333333,6033.333333333333
2025-09-16,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5800,6033.333333333333,6033.333333333333
2025-09-15,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5350,5675,5675
2025-09-14,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5500,5775,5775
2025-09-13,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5625,5875,5875
2025-09-12,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5750,5950,5950
2025-09-11,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5500,5766.666666666667,5766.666666666667
2025-09-10,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5500,5766.666666666667,5766.666666666667
2025-09-09,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5500,5800,5800
2025-09-08,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5750,5950,5950
2025-09-07,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5566.666666666667,5833.333333333333,5833.333333333333
2025-09-06,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5366.666666666667,5733.333333333333,5733.333333333333
2025-09-05,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5900,6175,6175
2025-09-04,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6033.333333333333,6233.333333333333,6233.333333333333
2025-09-03,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5600,5825,5825
2025-09-02,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5466.666666666667,5833.333333333333,5833.333333333333
2025-09-01,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5433.333333333333,5833.333333333333,5833.333333333333
2025-08-31,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5566.666666666667,5833.333333333333,5833.333333333333
2025-08-30,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5900,6250,6250
2025-08-28,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6000,6500,6500
2025-08-27,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6033.333333333333,6333.333333333333,6333.333333333333
2025-08-26,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6400,6666.666666666667,6666.666666666667
2025-08-25,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6133.333333333333,6333.333333333333,6333.333333333333
2025-08-24,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5650,6000,6000
2025-08-23,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5700,6000,6000
2025-08-22,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5650,6000,6000
2025-08-21,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5700,6000,6000
2025-08-20,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5433.333333333333,5833.333333333333,5833.333333333333
2025-08-19,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5650,6000,6000
2025-08-18,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5650,6000,6000
2025-08-17,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5700,6000,6000
2025-08-16,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5650,6000,6000
2025-08-15,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6150,6500,6500
2025-08-13,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6366.666666666667,6666.666666666667,6666.666666666667
2025-08-12,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6400,6666.666666666667,6666.666666666667
2025-08-11,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6300,6666.666666666667,6666.666666666667
2025-08-10,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6100,6666.666666666667,6666.666666666667
2025-08-07,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6000,6500,6500
2025-08-06,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6150,6500,6500
2025-08-05,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6050,6500,6500
2025-08-04,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6133.333333333333,6500,6500
2025-08-03,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6100,6500,6500
2025-08-02,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6133.333333333333,6500,6500
2025-08-01,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6150,6500,6500
2025-07-31,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6100,6500,6500
2025-07-30,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6066.666666666667,6333.333333333333,6333.333333333333
2025-07-29,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6200,6500,6500
2025-07-28,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6000,6375,6375
2025-07-27,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6150,6500,6500
2025-07-24,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6150,6500,6500
2025-07-23,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6150,6500,6500
2025-07-19,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6100,6500,6500
2025-07-18,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5900,6250,6250
2025-07-17,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6300,6500,6500
2025-07-16,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6250,6500,6500
2025-07-15,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6100,6500,6500
2025-07-13,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6250,6500,6500
2025-07-12,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5800,6150,6150
2025-07-11,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6300,6500,6500
2025-07-10,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6200,6500,6500
2025-07-09,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6400,6750,6750
2025-07-08,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6266.666666666667,6633.333333333333,6633.333333333333
2025-07-07,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6500,7150,7150
2025-07-05,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6066.666666666667,6500,6500
2025-07-04,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6200,6500,6500
2025-07-03,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6500,6750,6750
2025-07-02,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6200,6500,6500
2025-07-01,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6200,6500,6500
2025-06-30,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5700,6000,6000
2025-06-29,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5850,6000,6000
2025-06-28,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5850,6250,6250
2025-06-26,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5850,6000,6000
2025-06-25,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5850,6000,6000
2025-06-24,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5850,6000,6000
2025-06-23,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5500,6000,6000
2025-06-22,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5500,6000,6000
2025-06-21,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5500,6000,6000
2025-06-19,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6000,6400,6400
2025-06-18,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6200,6400,6400
2025-06-17,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6200,6600,6600
2025-06-16,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6200,6600,6600
2025-06-15,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6200,6500,6500
2025-06-14,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6000,6000,6000
2025-06-13,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5750,6000,6000
2025-06-12,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6000,6000,6000
2025-06-11,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6000,6000,6000
2025-06-09,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6000,7000,7000
2025-06-08,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,7000,7000,7000
2025-06-07,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,7000,7000,7000
2025-06-06,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,7000,7000,7000
2025-06-05,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,7000,7000,7000
2025-06-04,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,7000,7000,7000
2025-06-03,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6600,7000,7000
2025-06-02,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,7000,7000,7000
2025-06-01,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6250,6500,6500
2025-05-31,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6000,6200,6200
2025-05-30,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6250,6500,6500
2025-05-29,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,7000,7000,7000
2025-05-28,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5500,6000,6000
2025-05-27,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5500,6000,6000
2025-05-26,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5500,6000,6000
2025-05-19,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5500,6000,6000
2025-05-08,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5600,6000,6000
2025-05-07,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5600,6000,6000
2025-05-06,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5500,6000,6000
2025-05-05,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5500,6000,6000
2025-05-04,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5800,6000,6000
2025-05-03,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5750,6000,6000
2025-05-02,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5500,6000,6000
2025-04-29,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5500,6000,6000
2025-04-27,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5800,6000,6000
2025-04-23,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5500,6000,6000
2025-04-22,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5500,6000,6000
2025-04-18,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5500,6000,6000
2025-04-16,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5500,6000,6000
2025-04-15,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5500,6000,6000
2025-04-14,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5500,6000,6000
2025-04-13,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5500,6000,6000
2025-04-12,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6800,6800,6800
2025-04-11,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6150,6400,6400
2025-04-10,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6200,6400,6400
2025-04-09,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6300,6400,6400
2025-04-08,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6000,6400,6400
2025-04-07,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5750,6400,6400
2025-04-06,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6033.333333333333,6266.666666666667,6266.666666666667
2025-04-05,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6033.333333333333,6266.666666666667,6266.666666666667
2025-04-04,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,5766.666666666667,6000,6000
2025-04-03,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6033.333333333333,6266.666666666667,6266.666666666667
2025-04-02,Groundnut,10,Tamil Nadu,33,Dharmapuri,630,6200,6400,6400
