date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-23,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1700,1900,1835
2024-02-22,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1800,1950,1880
2024-02-21,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1800,1920,1885
2024-02-20,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1840,1975,1880
2024-02-19,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1780,1930,1875
2024-02-18,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1780,1930,1875
2024-02-17,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1780,1935,1870
2024-02-16,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1825,2000,1885
2024-02-15,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1800,1925,1847.5
2024-02-14,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1800,1950,1840
2024-02-13,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1800,1950,1860
2024-02-12,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1800,1930,1850
2024-02-11,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1800,1900,1845
2024-02-10,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1800,1900,1850
2024-02-09,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1720,1950,1845
2024-02-08,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1730,1930,1800
2024-02-07,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1750,1900,1810
2024-02-06,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1740,1875,1800
2024-02-05,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1750,1880,1800
2024-02-04,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1800,1920,1850
2024-02-03,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1800,1900,1840
2024-02-02,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1800,1900,1835
2024-02-01,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1765,1880,1820
2024-01-31,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1810,1930,1872.5
2024-01-30,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1825,1982.5,1900
2024-01-29,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1820,1965,1890
2024-01-28,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1815,1967.5,1885
2024-01-27,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1800,1935,1870
2024-01-26,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1800,1930,1865
2024-01-25,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1780,1925,1850
2024-01-24,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1760,1950,1840
2024-01-23,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1770,1950,1850
2024-01-22,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1750,1920,1835
2024-01-20,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1700,1950,1800
2024-01-19,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1760,1915,1830
2024-01-18,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1750,1960,1840
2024-01-17,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1750,1960,1850
2024-01-16,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1750,1950,1840
2024-01-12,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1740,1925,1800
2024-01-05,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1570,1750,1660
2024-01-04,Sweet Potato,152,Uttar Pradesh,9,Sultanpur,179,1520,1600,1560
