date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-28,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1300,1500,1400
2023-07-27,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1350,1550,1450
2023-07-26,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1350,1500,1410
2023-07-25,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1300,1500,1400
2023-07-23,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1350,1500,1425
2023-07-22,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1350,1450,1400
2023-07-21,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1350,1500,1450
2023-07-20,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1350,1500,1435
2023-07-19,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1350,1500,1430
2023-07-18,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1400,1550,1470
2023-07-16,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1450,1600,1520
2023-07-15,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1400,1600,1500
2023-07-14,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1400,1550,1470
2023-07-13,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1450,1600,1530
2023-07-12,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1450,1625,1560
2023-07-11,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1450,1600,1530
2023-07-09,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1400,1600,1510
2023-07-08,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1450,1650,1550
2023-07-07,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1500,1650,1570
2023-07-06,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1450,1600,1535
2023-07-05,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1450,1650,1550
2023-07-04,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1500,1650,1580
2023-07-02,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1350,1500,1420
2023-07-01,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1300,1500,1400
2023-06-30,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1350,1500,1420
2023-06-29,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1350,1500,1450
2023-06-28,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1350,1500,1430
2023-06-25,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1400,1600,1500
2023-06-24,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1400,1550,1475
2023-06-23,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1350,1500,1450
2023-06-22,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1300,1500,1400
2023-06-21,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1350,1500,1420
2023-06-20,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1350,1550,1450
2023-06-18,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1450,1600,1525
2023-06-17,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1450,1630,1560
2023-06-16,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1450,1650,1550
2023-06-15,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1500,1700,1600
2023-06-14,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1100,1250,1180
2023-06-13,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1500,1700,1600
2023-06-11,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1550,1750,1650
2023-06-10,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1500,1700,1600
2022-08-16,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1100,1300,1200
2022-08-15,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1000,1200,1100
2022-08-14,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,900,1100,1000
2022-08-13,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1000,1200,1100
2022-08-12,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1000,1200,1100
2022-08-11,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1000,1200,1100
2022-08-10,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1100,1300,1200
2022-08-09,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1100,1300,1200
2022-08-08,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1100,1300,1200
2022-08-06,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1100,1300,1200
2022-08-04,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1100,1300,1200
2022-08-03,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1100,1300,1200
2022-08-02,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1100,1300,1200
2022-08-01,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1200,1400,1300
2022-07-30,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1100,1300,1200
2022-07-29,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1375,1550,1465
2022-07-28,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1350,1550,1450
2022-07-27,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1375,1575,1475
2022-07-26,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1350,1525,1450
2022-07-25,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1200,1400,1300
2022-07-24,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1550,1700,1625
2022-07-23,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1350,1550,1450
2022-07-22,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1550,1700,1650
2022-07-21,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1375,1550,1465
2022-07-20,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1350,1550,1450
2022-07-19,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1325,1525,1425
2022-07-18,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1200,1400,1300
2022-07-17,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1500,1650,1570
2022-07-16,Jack Fruit,182,Uttar Pradesh,9,Kanpur Dehat,163,1325,1500,1415
