date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-10,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,4220,6670,4500
2018-03-15,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-03-14,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-03-13,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-03-12,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-03-11,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-03-09,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-03-08,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-03-07,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-03-06,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-03-05,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-03-04,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-03-03,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-03-02,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-03-01,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-02-28,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-02-27,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-02-26,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-02-25,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-02-24,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-02-22,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-02-21,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-02-20,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-02-19,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-02-18,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-02-17,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-02-16,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-02-15,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-02-14,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-02-13,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-02-12,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-02-11,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-02-10,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-02-09,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-02-08,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-02-07,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-02-06,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-02-05,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-02-04,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-02-03,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-02-02,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-02-01,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-01-31,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-01-30,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-01-29,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-01-28,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-01-27,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-01-26,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-01-25,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-01-24,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-01-23,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-01-22,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-01-21,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-01-20,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-01-19,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-01-18,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-01-17,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-01-16,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-01-15,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-01-14,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-01-13,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-01-12,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-01-11,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-01-10,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-01-09,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-01-08,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-01-07,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
2018-01-06,Tamarind Seed,208,Andhra Pradesh,28,Anantapur,553,1500,2000,1800
