date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-25,Bitter gourd,81,Assam,18,Jorhat,312,2400,2600,2600
2025-06-26,Bitter gourd,81,Assam,18,Jorhat,312,2400,2500,2500
2025-06-25,Bitter gourd,81,Assam,18,Jorhat,312,2600,2800,2800
2025-06-23,Bitter gourd,81,Assam,18,Jorhat,312,3000,3200,3200
2025-06-20,Bitter gourd,81,Assam,18,Jorhat,312,2500,2600,2600
2025-06-19,Bitter gourd,81,Assam,18,Jorhat,312,2200,2500,2500
2025-06-18,Bitter gourd,81,Assam,18,Jorhat,312,2500,2600,2600
2025-06-17,Bitter gourd,81,Assam,18,Jorhat,312,2500,2600,2600
2025-06-16,Bitter gourd,81,Assam,18,Jorhat,312,2800,3000,3000
2025-06-13,Bitter gourd,81,Assam,18,Jorhat,312,2600,3000,3000
2025-06-11,Bitter gourd,81,Assam,18,Jorhat,312,2600,2700,2700
2025-06-03,Bitter gourd,81,Assam,18,Jorhat,312,2200,2400,2400
2025-05-31,Bitter gourd,81,Assam,18,Jorhat,312,2500,2700,2700
2025-05-30,Bitter gourd,81,Assam,18,Jorhat,312,2200,2500,2500
2025-05-23,Bitter gourd,81,Assam,18,Jorhat,312,1400,1600,1600
2025-05-16,Bitter gourd,81,Assam,18,Jorhat,312,1500,1700,1700
2025-05-15,Bitter gourd,81,Assam,18,Jorhat,312,1400,1600,1600
2025-05-03,Bitter gourd,81,Assam,18,Jorhat,312,2200,2500,2500
2025-04-07,Bitter gourd,81,Assam,18,Jorhat,312,2200,2400,2400
2024-10-05,Bitter gourd,81,Assam,18,Jorhat,312,3500,3800,3600
2024-10-01,Bitter gourd,81,Assam,18,Jorhat,312,3500,3600,3600
2024-09-30,Bitter gourd,81,Assam,18,Jorhat,312,3200,3500,3500
2024-09-27,Bitter gourd,81,Assam,18,Jorhat,312,3200,3500,3200
2024-09-25,Bitter gourd,81,Assam,18,Jorhat,312,3000,3500,3000
2024-09-21,Bitter gourd,81,Assam,18,Jorhat,312,3000,3200,3200
2024-09-19,Bitter gourd,81,Assam,18,Jorhat,312,1600,2000,2000
2024-09-17,Bitter gourd,81,Assam,18,Jorhat,312,1800,2000,2000
2024-09-12,Bitter gourd,81,Assam,18,Jorhat,312,3200,3500,3500
2024-09-10,Bitter gourd,81,Assam,18,Jorhat,312,2500,3000,3000
2024-09-09,Bitter gourd,81,Assam,18,Jorhat,312,3000,3200,3000
2024-09-06,Bitter gourd,81,Assam,18,Jorhat,312,2800,3000,3000
2024-09-05,Bitter gourd,81,Assam,18,Jorhat,312,2600,2800,2800
2024-09-04,Bitter gourd,81,Assam,18,Jorhat,312,2000,2400,2400
2022-04-18,Bitter gourd,81,Assam,18,Jorhat,312,5000,6000,5500
2022-04-12,Bitter gourd,81,Assam,18,Jorhat,312,7000,7500,7250
2022-04-08,Bitter gourd,81,Assam,18,Jorhat,312,6000,6500,6250
2022-04-06,Bitter gourd,81,Assam,18,Jorhat,312,5000,5500,5250
2022-04-01,Bitter gourd,81,Assam,18,Jorhat,312,5000,5500,5250
2022-03-29,Bitter gourd,81,Assam,18,Jorhat,312,4000,4500,4250
2022-03-16,Bitter gourd,81,Assam,18,Jorhat,312,5600,6000,5800
2022-03-15,Bitter gourd,81,Assam,18,Jorhat,312,6000,7000,6500
