date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Rajasthan,8,Ajmer,119,2057,2471,2466
2025-10-29,Wheat,1,Rajasthan,8,Ajmer,119,2310.5,2508,2424
2025-10-28,Wheat,1,Rajasthan,8,Ajmer,119,2401,2470,2441
2025-10-27,Wheat,1,Rajasthan,8,Ajmer,119,2374.5,2555.5,2475.5
2025-10-25,Wheat,1,Rajasthan,8,Ajmer,119,2175,2595,2430.5
2025-10-24,Wheat,1,Rajasthan,8,Ajmer,119,2113,2653,2321
2025-10-17,Wheat,1,Rajasthan,8,Ajmer,119,2500,2700,2600
2025-10-15,Wheat,1,Rajasthan,8,Ajmer,119,2400,2600,2550
2025-10-14,Wheat,1,Rajasthan,8,Ajmer,119,2337.25,2613.5,2513
2025-10-13,Wheat,1,Rajasthan,8,Ajmer,119,2317,2594.6666666666665,2425
2025-10-11,Wheat,1,Rajasthan,8,Ajmer,119,2215.5,2549,2430.5
2025-10-09,Wheat,1,Rajasthan,8,Ajmer,119,2300,2557,2420.5
2025-10-08,Wheat,1,Rajasthan,8,Ajmer,119,2328.5,2752.5,2587.5
2025-10-07,Wheat,1,Rajasthan,8,Ajmer,119,2115.5,2496.5,2350
2025-10-06,Wheat,1,Rajasthan,8,Ajmer,119,2358.3333333333335,2591.6666666666665,2516.3333333333335
2025-10-04,Wheat,1,Rajasthan,8,Ajmer,119,1811,2636,2564
2025-10-03,Wheat,1,Rajasthan,8,Ajmer,119,2447.3333333333335,2580,2516.3333333333335
2025-10-02,Wheat,1,Rajasthan,8,Ajmer,119,2452.5,2576.5,2540.5
2025-10-01,Wheat,1,Rajasthan,8,Ajmer,119,2351,2565,2417
2025-09-30,Wheat,1,Rajasthan,8,Ajmer,119,2457,2601,2503
2025-09-29,Wheat,1,Rajasthan,8,Ajmer,119,2500,2700,2600
2025-09-27,Wheat,1,Rajasthan,8,Ajmer,119,2399,2600,2530
2025-09-26,Wheat,1,Rajasthan,8,Ajmer,119,2313.5,2519,2369
2025-09-25,Wheat,1,Rajasthan,8,Ajmer,119,2313.6666666666665,2617,2486
2025-09-24,Wheat,1,Rajasthan,8,Ajmer,119,2500,2700,2600
2025-09-23,Wheat,1,Rajasthan,8,Ajmer,119,2385,2579.3333333333335,2509.3333333333335
2025-09-22,Wheat,1,Rajasthan,8,Ajmer,119,2423,2561,2500
2025-09-20,Wheat,1,Rajasthan,8,Ajmer,119,2141,2659,2401
2025-09-19,Wheat,1,Rajasthan,8,Ajmer,119,2510,2551,2550
2025-09-18,Wheat,1,Rajasthan,8,Ajmer,119,2550,2650,2600
2025-09-16,Wheat,1,Rajasthan,8,Ajmer,119,2466.6666666666665,2592.3333333333335,2539
2025-09-15,Wheat,1,Rajasthan,8,Ajmer,119,2300,2590,2566
2025-09-13,Wheat,1,Rajasthan,8,Ajmer,119,2458,2650,2528
2025-09-12,Wheat,1,Rajasthan,8,Ajmer,119,2350.6666666666665,2603.6666666666665,2487
2025-09-11,Wheat,1,Rajasthan,8,Ajmer,119,3116.6666666666665,3289.6666666666665,3261.6666666666665
2025-09-10,Wheat,1,Rajasthan,8,Ajmer,119,2600,2650,2625
2025-09-09,Wheat,1,Rajasthan,8,Ajmer,119,2534,2573.3333333333335,2552.3333333333335
2025-09-08,Wheat,1,Rajasthan,8,Ajmer,119,2488.3333333333335,3197.3333333333335,2838.3333333333335
2025-09-06,Wheat,1,Rajasthan,8,Ajmer,119,2500,2532,2525
2025-09-04,Wheat,1,Rajasthan,8,Ajmer,119,2425.5,2526,2490.5
2025-09-03,Wheat,1,Rajasthan,8,Ajmer,119,2426,2590,2558
2025-09-02,Wheat,1,Rajasthan,8,Ajmer,119,2445,2574.5,2524.5
2025-09-01,Wheat,1,Rajasthan,8,Ajmer,119,2375,2400,2387
2025-08-29,Wheat,1,Rajasthan,8,Ajmer,119,2435,2562,2500
2025-08-28,Wheat,1,Rajasthan,8,Ajmer,119,2490,2575,2560
2025-08-27,Wheat,1,Rajasthan,8,Ajmer,119,2417,2575,2498.3333333333335
2025-08-26,Wheat,1,Rajasthan,8,Ajmer,119,2493.75,2568.75,2513.5
2025-08-25,Wheat,1,Rajasthan,8,Ajmer,119,2480.5,2555.5,2530
2025-08-22,Wheat,1,Rajasthan,8,Ajmer,119,2493.5,2543.5,2518.5
2025-08-21,Wheat,1,Rajasthan,8,Ajmer,119,2450.3333333333335,2605.3333333333335,2541.6666666666665
2025-08-20,Wheat,1,Rajasthan,8,Ajmer,119,2511.5,2621,2587
2025-08-19,Wheat,1,Rajasthan,8,Ajmer,119,2300,2350,2325
2025-08-18,Wheat,1,Rajasthan,8,Ajmer,119,2371,2461.6666666666665,2412.3333333333335
2025-08-14,Wheat,1,Rajasthan,8,Ajmer,119,2400,2700,2550
2025-08-13,Wheat,1,Rajasthan,8,Ajmer,119,2450,2675.5,2575
2025-08-12,Wheat,1,Rajasthan,8,Ajmer,119,2425,2669.5,2550
2025-08-11,Wheat,1,Rajasthan,8,Ajmer,119,2520,2666.6666666666665,2603.3333333333335
2025-08-08,Wheat,1,Rajasthan,8,Ajmer,119,2320.5,2565,2506
2025-08-07,Wheat,1,Rajasthan,8,Ajmer,119,2472.6666666666665,2630.6666666666665,2550
2025-08-06,Wheat,1,Rajasthan,8,Ajmer,119,2435.6666666666665,2570,2474.3333333333335
2025-08-05,Wheat,1,Rajasthan,8,Ajmer,119,2416,2837.75,2645
2025-08-04,Wheat,1,Rajasthan,8,Ajmer,119,2353.5,2578.5,2467
2025-08-02,Wheat,1,Rajasthan,8,Ajmer,119,2388.3333333333335,2570.3333333333335,2493.3333333333335
2025-08-01,Wheat,1,Rajasthan,8,Ajmer,119,2405,2592,2508.3333333333335
2025-07-31,Wheat,1,Rajasthan,8,Ajmer,119,2300,2577,2450
2025-07-30,Wheat,1,Rajasthan,8,Ajmer,119,2400,2600,2500
2025-07-29,Wheat,1,Rajasthan,8,Ajmer,119,2427,2548.3333333333335,2501.6666666666665
2025-07-28,Wheat,1,Rajasthan,8,Ajmer,119,2355.5,2573.5,2523.5
