date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Guava,185,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-09-23,Guava,185,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-11-27,Guava,185,Madhya Pradesh,23,Sagar,427,600,800,700
2016-01-14,Guava,185,Madhya Pradesh,23,Sagar,427,600,900,700
2016-01-05,Guava,185,Madhya Pradesh,23,Sagar,427,400,600,500
2015-12-31,Guava,185,Madhya Pradesh,23,Sagar,427,400,600,500
2015-12-28,Guava,185,Madhya Pradesh,23,Sagar,427,400,600,500
2015-12-23,Guava,185,Madhya Pradesh,23,Sagar,427,400,500,450
2015-12-22,Guava,185,Madhya Pradesh,23,Sagar,427,400,600,500
2015-12-21,Guava,185,Madhya Pradesh,23,Sagar,427,300,500,400
2015-12-19,Guava,185,Madhya Pradesh,23,Sagar,427,300,500,400
2015-12-17,Guava,185,Madhya Pradesh,23,Sagar,427,400,500,450
2015-12-15,Guava,185,Madhya Pradesh,23,Sagar,427,500,650,600
2015-12-14,Guava,185,Madhya Pradesh,23,Sagar,427,800,900,850
2015-12-13,Guava,185,Madhya Pradesh,23,Sagar,427,800,900,850
2015-12-12,Guava,185,Madhya Pradesh,23,Sagar,427,500,600,550
2015-11-27,Guava,185,Madhya Pradesh,23,Sagar,427,800,1000,900
2015-11-26,Guava,185,Madhya Pradesh,23,Sagar,427,800,1000,900
2015-11-25,Guava,185,Madhya Pradesh,23,Sagar,427,800,1000,900
2015-11-24,Guava,185,Madhya Pradesh,23,Sagar,427,1000,1500,1200
2015-02-26,Guava,185,Madhya Pradesh,23,Sagar,427,1000,1500,1200
2015-02-12,Guava,185,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2015-02-11,Guava,185,Madhya Pradesh,23,Sagar,427,600,800,700
2015-02-10,Guava,185,Madhya Pradesh,23,Sagar,427,600,800,700
2015-02-09,Guava,185,Madhya Pradesh,23,Sagar,427,600,800,700
2015-02-07,Guava,185,Madhya Pradesh,23,Sagar,427,550,750,650
2015-01-23,Guava,185,Madhya Pradesh,23,Sagar,427,800,1000,900
