date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Gur (Jaggery),74,Andhra Pradesh,28,Visakhapatnam,544,4100,4566.666666666667,4333.333333333333
2025-10-27,Gur (Jaggery),74,Andhra Pradesh,28,Visakhapatnam,544,4013.3333333333335,4743.333333333333,4378.333333333333
2025-10-23,Gur (Jaggery),74,Andhra Pradesh,28,Visakhapatnam,544,4043.3333333333335,5020,4531.666666666667
2025-10-21,Gur (Jaggery),74,Andhra Pradesh,28,Visakhapatnam,544,4026.6666666666665,4896.666666666667,4461.666666666667
2025-10-18,Gur (Jaggery),74,Andhra Pradesh,28,Visakhapatnam,544,3933.3333333333335,4886.666666666667,4410
2025-10-17,Gur (Jaggery),74,Andhra Pradesh,28,Visakhapatnam,544,4253.333333333333,4866.666666666667,4560
2025-10-16,Gur (Jaggery),74,Andhra Pradesh,28,Visakhapatnam,544,4263.333333333333,4833.333333333333,4548.333333333333
2025-10-15,Gur (Jaggery),74,Andhra Pradesh,28,Visakhapatnam,544,4086.6666666666665,4773.333333333333,4430
2025-10-14,Gur (Jaggery),74,Andhra Pradesh,28,Visakhapatnam,544,4176.666666666667,4716.666666666667,4446.666666666667
2025-10-13,Gur (Jaggery),74,Andhra Pradesh,28,Visakhapatnam,544,4013.3333333333335,4583.333333333333,4298.333333333333
2025-10-11,Gur (Jaggery),74,Andhra Pradesh,28,Visakhapatnam,544,4230,4570,4400
2025-10-10,Gur (Jaggery),74,Andhra Pradesh,28,Visakhapatnam,544,4166.666666666667,4486.666666666667,4326.666666666667
2025-10-09,Gur (Jaggery),74,Andhra Pradesh,28,Visakhapatnam,544,4100,4513.333333333333,4388.333333333333
2025-10-08,Gur (Jaggery),74,Andhra Pradesh,28,Visakhapatnam,544,4215,4815,4515
2025-10-07,Gur (Jaggery),74,Andhra Pradesh,28,Visakhapatnam,544,4146.666666666667,4373.333333333333,4260
2025-10-06,Gur (Jaggery),74,Andhra Pradesh,28,Visakhapatnam,544,3950,4436.666666666667,4193.333333333333
2025-10-04,Gur (Jaggery),74,Andhra Pradesh,28,Visakhapatnam,544,4033.3333333333335,4493.333333333333,4263.333333333333
2025-10-03,Gur (Jaggery),74,Andhra Pradesh,28,Visakhapatnam,544,3935,4141.666666666667,4038.3333333333335
2025-10-01,Gur (Jaggery),74,Andhra Pradesh,28,Visakhapatnam,544,3800,4350,4075
2025-09-30,Gur (Jaggery),74,Andhra Pradesh,28,Visakhapatnam,544,4186.666666666667,4346.666666666667,4266.666666666667
2025-09-29,Gur (Jaggery),74,Andhra Pradesh,28,Visakhapatnam,544,3783.3333333333335,4286.666666666667,4035
2025-09-27,Gur (Jaggery),74,Andhra Pradesh,28,Visakhapatnam,544,3816.6666666666665,4153.333333333333,3985
2025-09-26,Gur (Jaggery),74,Andhra Pradesh,28,Visakhapatnam,544,3883.3333333333335,4220,4051.6666666666665
2025-09-25,Gur (Jaggery),74,Andhra Pradesh,28,Visakhapatnam,544,4500,5070,4785
2025-09-24,Gur (Jaggery),74,Andhra Pradesh,28,Visakhapatnam,544,3975,4290,4132.5
