date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-11-20,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5575,5575,5575
2017-11-19,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5575,5575,5575
2017-10-30,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5150,5400,5300
2017-10-29,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5400,5700,5600
2017-10-28,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5050,5200,5100
2017-10-27,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5050,5200,5100
2017-10-26,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5050,5200,5150
2017-10-25,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5000,5200,5100
2017-10-24,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5287.5,5450,5350
2017-10-23,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5237.5,5450,5350
2017-10-22,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,4900,5200,5100
2017-10-21,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5187.5,5450,5350
2017-10-20,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5287.5,5475,5350
2017-10-19,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5200,5350,5250
2017-10-18,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5387.5,5500,5425
2017-10-17,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5437.5,5625,5525
2017-10-16,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5462.5,5650,5500
2017-10-15,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5350,5600,5500
2017-10-14,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5350,5600,5500
2017-10-13,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5300,5600,5500
2017-10-12,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5462.5,5650,5550
2017-10-11,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5487.5,5650,5550
2017-10-10,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5512.5,5700,5600
2017-10-09,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5512.5,5750,5600
2017-10-08,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5350,5600,5500
2017-10-07,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5462.5,5650,5550
2017-10-06,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5487.5,5650,5550
2017-10-05,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5350,5600,5500
2017-10-04,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5500,5700,5600
2017-10-03,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5487.5,5650,5550
2017-10-02,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5300,5600,5500
2017-10-01,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5300,5600,5500
2017-09-23,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5437.5,5587.5,5537.5
2017-09-22,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5487.5,5587.5,5537.5
2017-09-21,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5487.5,5650,5550
2017-09-20,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5487.5,5587.5,5537.5
2017-09-19,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5487.5,5650,5550
2017-09-18,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5487.5,5650,5550
2017-09-17,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5487.5,5637.5,5550
2017-09-16,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5437.5,5650,5550
2017-09-15,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5437.5,5650,5550
2017-09-14,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5412.5,5600,5500
2017-09-13,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5387.5,5537.5,5487.5
2017-09-12,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5437.5,5600,5492.5
2017-09-11,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5387.5,5550,5450
2017-09-10,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5250,5500,5400
2017-09-09,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5437.5,5600,5500
2017-09-08,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5437.5,5600,5500
2017-09-07,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5262.5,5412.5,5362.5
2017-09-06,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5212.5,5312.5,5262.5
2017-09-05,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5212.5,5312.5,5262.5
2017-09-04,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5312.5,5412.5,5362.5
2017-09-03,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5400,5600,5500
2017-09-02,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5262.5,5412.5,5362.5
2017-09-01,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5262.5,5362.5,5312.5
2017-08-30,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5225,5225,5225
2017-08-29,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5225,5225,5225
2017-08-28,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5225,5225,5225
2017-08-27,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5225,5225,5225
2017-08-26,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5225,5225,5225
2017-08-25,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Krishna,547,5225,5225,5225
