date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chikoo (Sapota),71,Punjab,3,Ludhiana,41,2000,7000,3000
2025-05-26,Chikoo (Sapota),71,Punjab,3,Ludhiana,41,2000,3000,2500
2025-05-24,Chikoo (Sapota),71,Punjab,3,Ludhiana,41,2000,3000,2500
2025-05-22,Chikoo (Sapota),71,Punjab,3,Ludhiana,41,2000,3000,2500
2025-05-20,Chikoo (Sapota),71,Punjab,3,Ludhiana,41,2000,3000,2500
2025-05-19,Chikoo (Sapota),71,Punjab,3,Ludhiana,41,1500,2500,2000
2025-05-17,Chikoo (Sapota),71,Punjab,3,Ludhiana,41,1500,2750,2000
2025-05-16,Chikoo (Sapota),71,Punjab,3,Ludhiana,41,1500,2500,2000
2025-05-15,Chikoo (Sapota),71,Punjab,3,Ludhiana,41,2000,3000,2500
2025-05-14,Chikoo (Sapota),71,Punjab,3,Ludhiana,41,1500,2500,2000
2025-05-13,Chikoo (Sapota),71,Punjab,3,Ludhiana,41,1500,2750,2000
2025-05-12,Chikoo (Sapota),71,Punjab,3,Ludhiana,41,3000,5000,4000
2025-05-10,Chikoo (Sapota),71,Punjab,3,Ludhiana,41,2000,3000,2500
2025-05-09,Chikoo (Sapota),71,Punjab,3,Ludhiana,41,2500,4000,3250
2025-05-08,Chikoo (Sapota),71,Punjab,3,Ludhiana,41,2500,4000,3250
2025-05-07,Chikoo (Sapota),71,Punjab,3,Ludhiana,41,2500,4250,3250
2025-05-06,Chikoo (Sapota),71,Punjab,3,Ludhiana,41,2500,4000,3250
2025-05-05,Chikoo (Sapota),71,Punjab,3,Ludhiana,41,2750,4500,3750
2025-05-03,Chikoo (Sapota),71,Punjab,3,Ludhiana,41,1750,3250,2500
2025-05-02,Chikoo (Sapota),71,Punjab,3,Ludhiana,41,1750,3250,2500
2025-05-01,Chikoo (Sapota),71,Punjab,3,Ludhiana,41,2750,4500,3750
2025-04-30,Chikoo (Sapota),71,Punjab,3,Ludhiana,41,3000,5000,4000
2025-04-29,Chikoo (Sapota),71,Punjab,3,Ludhiana,41,1500,3000,2000
2025-04-28,Chikoo (Sapota),71,Punjab,3,Ludhiana,41,2000,3500,2500
2025-04-26,Chikoo (Sapota),71,Punjab,3,Ludhiana,41,3000,5000,4000
2025-04-25,Chikoo (Sapota),71,Punjab,3,Ludhiana,41,2750,4500,3500
2025-04-24,Chikoo (Sapota),71,Punjab,3,Ludhiana,41,2750,4500,3500
2025-04-23,Chikoo (Sapota),71,Punjab,3,Ludhiana,41,2000,3500,2750
2025-04-22,Chikoo (Sapota),71,Punjab,3,Ludhiana,41,2000,3500,3000
2025-04-21,Chikoo (Sapota),71,Punjab,3,Ludhiana,41,2000,3500,3000
2025-04-19,Chikoo (Sapota),71,Punjab,3,Ludhiana,41,2750,4500,3750
2025-04-18,Chikoo (Sapota),71,Punjab,3,Ludhiana,41,2750,4500,3750
2025-04-17,Chikoo (Sapota),71,Punjab,3,Ludhiana,41,2750,4500,3750
