date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Gujarat,24,Mahesana,471,1000,4000,2250
2025-10-29,Green Chilli,87,Gujarat,24,Mahesana,471,1000,4000,2250
2025-10-28,Green Chilli,87,Gujarat,24,Mahesana,471,500,4500,2500
2025-10-27,Green Chilli,87,Gujarat,24,Mahesana,471,2000,4000,2250
2025-10-25,Green Chilli,87,Gujarat,24,Mahesana,471,1200,6000,3750
2025-10-24,Green Chilli,87,Gujarat,24,Mahesana,471,2500,5500,3750
2025-10-21,Green Chilli,87,Gujarat,24,Mahesana,471,1000,7000,3750
2025-10-18,Green Chilli,87,Gujarat,24,Mahesana,471,1000,5000,3250
2025-10-17,Green Chilli,87,Gujarat,24,Mahesana,471,1200,5000,3250
2025-10-16,Green Chilli,87,Gujarat,24,Mahesana,471,1150,5500,3250
2025-10-15,Green Chilli,87,Gujarat,24,Mahesana,471,1500,5000,3250
2025-10-14,Green Chilli,87,Gujarat,24,Mahesana,471,1500,3100,2300
2025-10-13,Green Chilli,87,Gujarat,24,Mahesana,471,1000,5000,2700
2025-10-11,Green Chilli,87,Gujarat,24,Mahesana,471,800,4500,2300
2025-10-10,Green Chilli,87,Gujarat,24,Mahesana,471,1050,4000,2225
2025-10-09,Green Chilli,87,Gujarat,24,Mahesana,471,750,4000,2025
2025-10-08,Green Chilli,87,Gujarat,24,Mahesana,471,475,3625,2025
2025-10-07,Green Chilli,87,Gujarat,24,Mahesana,471,950,2500,1600
2025-10-06,Green Chilli,87,Gujarat,24,Mahesana,471,400,3000,1750
2025-10-04,Green Chilli,87,Gujarat,24,Mahesana,471,600,4000,2000
2025-10-03,Green Chilli,87,Gujarat,24,Mahesana,471,500,4000,2000
2025-10-01,Green Chilli,87,Gujarat,24,Mahesana,471,1000,3902.5,2225
2025-09-30,Green Chilli,87,Gujarat,24,Mahesana,471,900,3000,1750
2025-09-29,Green Chilli,87,Gujarat,24,Mahesana,471,550,3000,1750
2025-09-26,Green Chilli,87,Gujarat,24,Mahesana,471,650,2375,1712.5
2025-09-25,Green Chilli,87,Gujarat,24,Mahesana,471,400,3250,2000
2025-09-24,Green Chilli,87,Gujarat,24,Mahesana,471,500,3000,2000
