date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-19,Bitter gourd,81,Haryana,6,Kaithal,73,2000,2050,2000
2025-10-18,Bitter gourd,81,Haryana,6,Kaithal,73,2000,2100,2050
2025-10-13,Bitter gourd,81,Haryana,6,Kaithal,73,2900,3000,3000
2025-10-11,Bitter gourd,81,Haryana,6,Kaithal,73,3400,3500,3500
2025-10-10,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2100,2000
2025-10-07,Bitter gourd,81,Haryana,6,Kaithal,73,2900,3000,3000
2025-10-06,Bitter gourd,81,Haryana,6,Kaithal,73,2300,2450,2400
2025-10-05,Bitter gourd,81,Haryana,6,Kaithal,73,2200,2300,2300
2025-10-03,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2100,2000
2025-09-30,Bitter gourd,81,Haryana,6,Kaithal,73,2000,2100,2000
2025-09-28,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2000,2000
2025-09-22,Bitter gourd,81,Haryana,6,Kaithal,73,2900,3100,3000
2025-09-21,Bitter gourd,81,Haryana,6,Kaithal,73,2900,3000,3000
2025-09-19,Bitter gourd,81,Haryana,6,Kaithal,73,2100,2200,2200
2025-09-18,Bitter gourd,81,Haryana,6,Kaithal,73,2400,2500,2500
2025-09-16,Bitter gourd,81,Haryana,6,Kaithal,73,4000,4000,4000
2025-09-15,Bitter gourd,81,Haryana,6,Kaithal,73,3000,3000,3000
2025-09-05,Bitter gourd,81,Haryana,6,Kaithal,73,3000,3000,3000
2025-09-04,Bitter gourd,81,Haryana,6,Kaithal,73,4000,4000,4000
2025-08-31,Bitter gourd,81,Haryana,6,Kaithal,73,1800,2100,2000
2025-08-28,Bitter gourd,81,Haryana,6,Kaithal,73,2000,2100,2000
2025-08-27,Bitter gourd,81,Haryana,6,Kaithal,73,1950,2050,2000
2025-08-05,Bitter gourd,81,Haryana,6,Kaithal,73,2300,2500,2400
2025-08-04,Bitter gourd,81,Haryana,6,Kaithal,73,2400,2600,2500
2025-08-02,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2200,2000
2025-08-01,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2000,2000
2025-07-31,Bitter gourd,81,Haryana,6,Kaithal,73,2000,2100,2000
2025-07-27,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2000,2000
2025-07-23,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2000,2000
2025-07-22,Bitter gourd,81,Haryana,6,Kaithal,73,2100,2100,2100
2025-07-18,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2100,2000
2025-07-17,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2100,2000
2025-07-16,Bitter gourd,81,Haryana,6,Kaithal,73,2400,2500,2500
2025-07-10,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2000,2000
2025-07-09,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2000,2000
2025-07-03,Bitter gourd,81,Haryana,6,Kaithal,73,2100,2300,2200
2025-07-01,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2000,2000
2025-06-29,Bitter gourd,81,Haryana,6,Kaithal,73,2000,2000,2000
2025-06-27,Bitter gourd,81,Haryana,6,Kaithal,73,2100,2200,2200
2025-06-26,Bitter gourd,81,Haryana,6,Kaithal,73,2100,2200,2200
2025-06-25,Bitter gourd,81,Haryana,6,Kaithal,73,2200,2200,2200
2025-06-24,Bitter gourd,81,Haryana,6,Kaithal,73,2100,2300,2200
2025-06-23,Bitter gourd,81,Haryana,6,Kaithal,73,2100,2200,2200
2025-06-22,Bitter gourd,81,Haryana,6,Kaithal,73,900,1100,1000
2025-06-21,Bitter gourd,81,Haryana,6,Kaithal,73,950,1050,1000
2025-06-20,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2000,2000
2025-06-19,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2200,2000
2025-06-18,Bitter gourd,81,Haryana,6,Kaithal,73,2100,2200,2200
2025-06-17,Bitter gourd,81,Haryana,6,Kaithal,73,2100,2200,2200
2025-06-15,Bitter gourd,81,Haryana,6,Kaithal,73,2000,2050,2000
2025-06-14,Bitter gourd,81,Haryana,6,Kaithal,73,1950,2000,2000
2025-06-13,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2100,2000
2025-06-12,Bitter gourd,81,Haryana,6,Kaithal,73,900,1000,1000
2025-06-11,Bitter gourd,81,Haryana,6,Kaithal,73,950,1050,1000
2025-06-10,Bitter gourd,81,Haryana,6,Kaithal,73,1100,1200,1200
2025-06-09,Bitter gourd,81,Haryana,6,Kaithal,73,1950,2050,2000
2025-06-08,Bitter gourd,81,Haryana,6,Kaithal,73,1100,1300,1200
2025-06-07,Bitter gourd,81,Haryana,6,Kaithal,73,1300,1400,1400
2025-06-06,Bitter gourd,81,Haryana,6,Kaithal,73,1400,1550,1500
2025-06-05,Bitter gourd,81,Haryana,6,Kaithal,73,2000,2100,2000
2025-06-04,Bitter gourd,81,Haryana,6,Kaithal,73,1300,1400,1400
2025-06-03,Bitter gourd,81,Haryana,6,Kaithal,73,1300,1400,1400
2025-06-02,Bitter gourd,81,Haryana,6,Kaithal,73,1400,1500,1500
2025-06-01,Bitter gourd,81,Haryana,6,Kaithal,73,1100,1300,1200
2025-05-30,Bitter gourd,81,Haryana,6,Kaithal,73,1400,1550,1500
2025-05-29,Bitter gourd,81,Haryana,6,Kaithal,73,1200,1200,1200
2025-05-28,Bitter gourd,81,Haryana,6,Kaithal,73,1100,1250,1200
2025-05-27,Bitter gourd,81,Haryana,6,Kaithal,73,1400,1600,1500
2025-05-26,Bitter gourd,81,Haryana,6,Kaithal,73,1400,1500,1500
2025-05-25,Bitter gourd,81,Haryana,6,Kaithal,73,1400,1550,1500
2025-05-24,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2000,2000
2025-05-23,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2100,2000
2025-05-22,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2050,2000
2025-05-21,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2050,2000
2025-05-20,Bitter gourd,81,Haryana,6,Kaithal,73,1100,1250,1200
2025-05-19,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2100,2000
2025-05-18,Bitter gourd,81,Haryana,6,Kaithal,73,1100,1200,1200
2025-05-17,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2000,1950
2025-05-16,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2050,2000
2025-05-15,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2100,2000
2025-05-14,Bitter gourd,81,Haryana,6,Kaithal,73,1700,1800,1800
2025-05-13,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2100,2000
2025-05-12,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2000,2000
2025-05-11,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2000,2000
2025-05-09,Bitter gourd,81,Haryana,6,Kaithal,73,1950,2050,2000
2025-05-08,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2000,2000
2025-05-07,Bitter gourd,81,Haryana,6,Kaithal,73,1950,2000,2000
2025-05-06,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2100,2000
2025-05-05,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2000,1950
2025-05-04,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2050,2000
2025-05-03,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2000,2000
2025-05-02,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2000,2000
2025-05-01,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2000,2000
2025-04-30,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2000,1950
2025-04-29,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2000,2000
2025-04-28,Bitter gourd,81,Haryana,6,Kaithal,73,2100,2300,2200
2025-04-27,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2100,2000
2025-04-25,Bitter gourd,81,Haryana,6,Kaithal,73,1400,1550,1500
2025-04-24,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2000,2000
2025-04-23,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2100,2000
2025-04-21,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2000,2000
2025-04-20,Bitter gourd,81,Haryana,6,Kaithal,73,2000,2000,2000
2025-04-19,Bitter gourd,81,Haryana,6,Kaithal,73,2400,2500,2500
2025-04-17,Bitter gourd,81,Haryana,6,Kaithal,73,2800,3000,2900
2025-04-16,Bitter gourd,81,Haryana,6,Kaithal,73,2400,2500,2500
2025-04-14,Bitter gourd,81,Haryana,6,Kaithal,73,3000,3100,3000
2025-04-13,Bitter gourd,81,Haryana,6,Kaithal,73,2900,3000,3000
2025-04-12,Bitter gourd,81,Haryana,6,Kaithal,73,2900,3050,3000
2025-04-10,Bitter gourd,81,Haryana,6,Kaithal,73,3400,3500,3500
2024-11-07,Bitter gourd,81,Haryana,6,Kaithal,73,2000,2000,2000
2024-11-06,Bitter gourd,81,Haryana,6,Kaithal,73,4500,4500,4500
2024-09-29,Bitter gourd,81,Haryana,6,Kaithal,73,900,1000,1000
2024-09-21,Bitter gourd,81,Haryana,6,Kaithal,73,2400,2500,2500
2024-09-20,Bitter gourd,81,Haryana,6,Kaithal,73,2400,2500,2500
2024-09-13,Bitter gourd,81,Haryana,6,Kaithal,73,2000,2000,2000
2024-09-01,Bitter gourd,81,Haryana,6,Kaithal,73,1600,1900,1800
2024-08-30,Bitter gourd,81,Haryana,6,Kaithal,73,2000,2000,2000
2024-08-26,Bitter gourd,81,Haryana,6,Kaithal,73,2000,2100,2100
2024-08-25,Bitter gourd,81,Haryana,6,Kaithal,73,2000,2000,2000
2024-08-24,Bitter gourd,81,Haryana,6,Kaithal,73,2000,2100,2000
2024-08-23,Bitter gourd,81,Haryana,6,Kaithal,73,2000,2100,2000
2024-08-22,Bitter gourd,81,Haryana,6,Kaithal,73,2000,2000,2000
2024-08-20,Bitter gourd,81,Haryana,6,Kaithal,73,1400,1500,1500
2024-08-19,Bitter gourd,81,Haryana,6,Kaithal,73,2400,2500,2500
2024-08-17,Bitter gourd,81,Haryana,6,Kaithal,73,1500,1500,1500
2024-08-12,Bitter gourd,81,Haryana,6,Kaithal,73,2000,2000,2000
2024-08-10,Bitter gourd,81,Haryana,6,Kaithal,73,1600,1800,1800
2024-08-09,Bitter gourd,81,Haryana,6,Kaithal,73,2000,2000,2000
2024-08-08,Bitter gourd,81,Haryana,6,Kaithal,73,1900,2100,2000
