date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-01-19,Sweet Potato,152,Haryana,6,Rohtak,82,1800,2100,2000
2017-01-16,Sweet Potato,152,Haryana,6,Rohtak,82,1800,2100,2000
2016-12-09,Sweet Potato,152,Haryana,6,Rohtak,82,1400,1600,1500
2016-11-26,Sweet Potato,152,Haryana,6,Rohtak,82,1900,2100,2000
2016-11-25,Sweet Potato,152,Haryana,6,Rohtak,82,1900,2100,2000
2016-11-24,Sweet Potato,152,Haryana,6,Rohtak,82,1900,2100,2000
2016-11-23,Sweet Potato,152,Haryana,6,Rohtak,82,1100,1250,1200
2016-11-22,Sweet Potato,152,Haryana,6,Rohtak,82,1900,2100,2000
2016-11-21,Sweet Potato,152,Haryana,6,Rohtak,82,1900,2100,2000
2016-11-19,Sweet Potato,152,Haryana,6,Rohtak,82,1900,2050,2000
2016-11-18,Sweet Potato,152,Haryana,6,Rohtak,82,1900,2100,2000
2016-11-17,Sweet Potato,152,Haryana,6,Rohtak,82,1900,2100,2000
2016-11-15,Sweet Potato,152,Haryana,6,Rohtak,82,1900,2100,2000
2016-11-14,Sweet Potato,152,Haryana,6,Rohtak,82,1800,2100,2000
2016-10-10,Sweet Potato,152,Haryana,6,Rohtak,82,2400,2600,2500
