date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Siddharthnagar,184,1910,1930,1920
2023-06-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Siddharthnagar,184,1840,1860,1850
2023-06-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Siddharthnagar,184,1775,1930,1855
2023-06-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Siddharthnagar,184,1850,1865,1860
2023-06-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Siddharthnagar,184,1820,1840,1830
2023-06-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Siddharthnagar,184,1740,1760,1750
2023-06-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Siddharthnagar,184,1650,1680,1670
2023-06-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Siddharthnagar,184,1640,1660,1650
2023-06-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Siddharthnagar,184,1650,1680,1670
2023-06-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Siddharthnagar,184,1580,1735,1660
2023-06-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Siddharthnagar,184,1640,1660,1650
2023-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Siddharthnagar,184,1650,1680,1670
2023-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Siddharthnagar,184,1640,1660,1650
2023-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Siddharthnagar,184,1640,1655,1650
2023-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Siddharthnagar,184,1640,1660,1650
2023-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Siddharthnagar,184,1620,1680,1650
2023-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Siddharthnagar,184,1530,1685,1610
2023-06-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Siddharthnagar,184,1620,1660,1650
2023-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Siddharthnagar,184,1610,1630,1615
2023-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Siddharthnagar,184,1540,1560,1550
2023-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Siddharthnagar,184,1610,1695,1650
2023-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Siddharthnagar,184,1540,1570,1560
2023-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Siddharthnagar,184,1450,1615,1535
2023-06-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Siddharthnagar,184,1530,1560,1540
2023-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Siddharthnagar,184,1560,1575,1570
2023-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Siddharthnagar,184,1510,1665,1585
2023-05-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Siddharthnagar,184,1490,1650,1570
