date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-30,Rubber,111,Kerala,32,Kollam,600,10250,10950,10750
2016-03-22,Rubber,111,Kerala,32,Kollam,600,10000,10500,10300
2016-03-18,Rubber,111,Kerala,32,Kollam,600,10100,10500,10200
2016-03-17,Rubber,111,Kerala,32,Kollam,600,10000,10500,10200
2016-03-15,Rubber,111,Kerala,32,Kollam,600,9500,10200,9850
2016-01-07,Rubber,111,Kerala,32,Kollam,600,8950,9500,9100
2015-12-10,Rubber,111,Kerala,32,Kollam,600,9000,9800,9500
2015-11-16,Rubber,111,Kerala,32,Kollam,600,10000,10200,10100
2015-10-29,Rubber,111,Kerala,32,Kollam,600,10000,10700,10350
2015-10-10,Rubber,111,Kerala,32,Kollam,600,10300,11000,10500
2015-10-07,Rubber,111,Kerala,32,Kollam,600,10250,10750,10550
2015-09-23,Rubber,111,Kerala,32,Kollam,600,10300,11100,11000
2015-09-17,Rubber,111,Kerala,32,Kollam,600,8950,9300,9100
2015-09-10,Rubber,111,Kerala,32,Kollam,600,8500,9300,9000
2015-09-07,Rubber,111,Kerala,32,Kollam,600,9100,9650,9300
2015-09-03,Rubber,111,Kerala,32,Kollam,600,10400,11550,11000
2015-08-31,Rubber,111,Kerala,32,Kollam,600,9250,9900,9650
2015-08-24,Rubber,111,Kerala,32,Kollam,600,10200,10600,10350
2015-08-20,Rubber,111,Kerala,32,Kollam,600,10100,10600,10300
2015-08-17,Rubber,111,Kerala,32,Kollam,600,10500,11200,10800
2015-08-10,Rubber,111,Kerala,32,Kollam,600,10750,11550,11200
2015-08-06,Rubber,111,Kerala,32,Kollam,600,10250,10650,10500
2015-08-03,Rubber,111,Kerala,32,Kollam,600,11200,12000,11750
2015-07-30,Rubber,111,Kerala,32,Kollam,600,10500,11200,10850
2015-07-27,Rubber,111,Kerala,32,Kollam,600,10000,11200,10750
2015-07-23,Rubber,111,Kerala,32,Kollam,600,11750,12000,11850
2015-07-15,Rubber,111,Kerala,32,Kollam,600,12000,12300,12200
2015-07-14,Rubber,111,Kerala,32,Kollam,600,11850,12200,12050
2015-07-13,Rubber,111,Kerala,32,Kollam,600,12100,12700,12450
2015-07-10,Rubber,111,Kerala,32,Kollam,600,12100,12550,12300
2015-07-09,Rubber,111,Kerala,32,Kollam,600,11950,12200,12100
2015-07-08,Rubber,111,Kerala,32,Kollam,600,12100,12700,12450
2015-07-07,Rubber,111,Kerala,32,Kollam,600,11800,12300,12050
2015-07-06,Rubber,111,Kerala,32,Kollam,600,11800,12200,12000
2015-06-25,Rubber,111,Kerala,32,Kollam,600,11950,12550,12350
2015-06-22,Rubber,111,Kerala,32,Kollam,600,11950,12600,12350
2015-06-18,Rubber,111,Kerala,32,Kollam,600,12500,12800,12650
2015-06-15,Rubber,111,Kerala,32,Kollam,600,11250,11950,11750
2015-06-08,Rubber,111,Kerala,32,Kollam,600,11550,12050,11850
2015-06-01,Rubber,111,Kerala,32,Kollam,600,11900,12200,12050
2015-05-28,Rubber,111,Kerala,32,Kollam,600,11900,12100,12000
2015-05-25,Rubber,111,Kerala,32,Kollam,600,11600,12000,11800
2015-05-21,Rubber,111,Kerala,32,Kollam,600,11650,11950,11800
2015-05-18,Rubber,111,Kerala,32,Kollam,600,11150,11950,11800
2015-05-11,Rubber,111,Kerala,32,Kollam,600,11500,11850,11700
2015-04-06,Rubber,111,Kerala,32,Kollam,600,9500,10000,9800
2015-03-30,Rubber,111,Kerala,32,Kollam,600,9500,10000,9800
2015-03-26,Rubber,111,Kerala,32,Kollam,600,9000,10000,9500
2015-03-24,Rubber,111,Kerala,32,Kollam,600,9500,10000,9800
2015-03-19,Rubber,111,Kerala,32,Kollam,600,9500,10000,9800
2015-03-12,Rubber,111,Kerala,32,Kollam,600,8500,10000,9000
2015-02-26,Rubber,111,Kerala,32,Kollam,600,10500,10700,10600
2015-02-23,Rubber,111,Kerala,32,Kollam,600,10000,10500,10200
2015-02-19,Rubber,111,Kerala,32,Kollam,600,10000,10500,10300
2015-02-16,Rubber,111,Kerala,32,Kollam,600,10250,10750,10500
2015-02-12,Rubber,111,Kerala,32,Kollam,600,10250,10750,10450
2015-02-09,Rubber,111,Kerala,32,Kollam,600,10250,10750,10500
2015-02-05,Rubber,111,Kerala,32,Kollam,600,9500,10000,9700
2015-01-29,Rubber,111,Kerala,32,Kollam,600,10000,10300,10200
2015-01-19,Rubber,111,Kerala,32,Kollam,600,10000,10500,10200
2015-01-08,Rubber,111,Kerala,32,Kollam,600,11750,12050,11900
2015-01-05,Rubber,111,Kerala,32,Kollam,600,11750,11950,11850
2015-01-01,Rubber,111,Kerala,32,Kollam,600,11750,11950,11850
