date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-02-28,Spinach,342,Uttar Pradesh,9,Fatehpur,172,1050,1140,1100
2022-02-26,Spinach,342,Uttar Pradesh,9,Fatehpur,172,1000,1090,1050
2022-02-25,Spinach,342,Uttar Pradesh,9,Fatehpur,172,970,1060,1020
2022-02-22,Spinach,342,Uttar Pradesh,9,Fatehpur,172,950,1040,1000
2022-02-21,Spinach,342,Uttar Pradesh,9,Fatehpur,172,930,1020,980
2022-02-20,Spinach,342,Uttar Pradesh,9,Fatehpur,172,890,980,940
2022-02-19,Spinach,342,Uttar Pradesh,9,Fatehpur,172,850,940,900
2022-02-18,Spinach,342,Uttar Pradesh,9,Fatehpur,172,830,920,880
2022-02-16,Spinach,342,Uttar Pradesh,9,Fatehpur,172,800,890,850
2022-02-11,Spinach,342,Uttar Pradesh,9,Fatehpur,172,720,810,770
2022-02-09,Spinach,342,Uttar Pradesh,9,Fatehpur,172,700,790,750
2022-02-08,Spinach,342,Uttar Pradesh,9,Fatehpur,172,710,800,760
2022-02-07,Spinach,342,Uttar Pradesh,9,Fatehpur,172,720,800,770
2022-02-05,Spinach,342,Uttar Pradesh,9,Fatehpur,172,690,780,740
2022-02-04,Spinach,342,Uttar Pradesh,9,Fatehpur,172,690,780,740
2022-02-02,Spinach,342,Uttar Pradesh,9,Fatehpur,172,680,770,730
2022-02-01,Spinach,342,Uttar Pradesh,9,Fatehpur,172,700,770,740
2022-01-29,Spinach,342,Uttar Pradesh,9,Fatehpur,172,690,780,740
2022-01-28,Spinach,342,Uttar Pradesh,9,Fatehpur,172,670,760,720
2022-01-25,Spinach,342,Uttar Pradesh,9,Fatehpur,172,680,770,730
2022-01-24,Spinach,342,Uttar Pradesh,9,Fatehpur,172,690,780,740
2022-01-23,Spinach,342,Uttar Pradesh,9,Fatehpur,172,670,760,720
2022-01-22,Spinach,342,Uttar Pradesh,9,Fatehpur,172,650,740,700
2022-01-21,Spinach,342,Uttar Pradesh,9,Fatehpur,172,630,720,680
2022-01-19,Spinach,342,Uttar Pradesh,9,Fatehpur,172,610,700,660
2022-01-18,Spinach,342,Uttar Pradesh,9,Fatehpur,172,590,680,640
2022-01-17,Spinach,342,Uttar Pradesh,9,Fatehpur,172,630,720,680
2022-01-16,Spinach,342,Uttar Pradesh,9,Fatehpur,172,650,740,700
2022-01-15,Spinach,342,Uttar Pradesh,9,Fatehpur,172,650,740,700
2022-01-12,Spinach,342,Uttar Pradesh,9,Fatehpur,172,670,760,720
2022-01-11,Spinach,342,Uttar Pradesh,9,Fatehpur,172,650,740,700
2022-01-10,Spinach,342,Uttar Pradesh,9,Fatehpur,172,670,760,720
2022-01-07,Spinach,342,Uttar Pradesh,9,Fatehpur,172,590,680,640
2022-01-04,Spinach,342,Uttar Pradesh,9,Fatehpur,172,560,650,610
2022-01-03,Spinach,342,Uttar Pradesh,9,Fatehpur,172,550,640,600
2021-12-31,Spinach,342,Uttar Pradesh,9,Fatehpur,172,500,590,550
2021-12-29,Spinach,342,Uttar Pradesh,9,Fatehpur,172,450,540,500
2021-12-28,Spinach,342,Uttar Pradesh,9,Fatehpur,172,430,520,480
2021-12-27,Spinach,342,Uttar Pradesh,9,Fatehpur,172,380,470,430
2021-12-26,Spinach,342,Uttar Pradesh,9,Fatehpur,172,370,460,420
2021-12-24,Spinach,342,Uttar Pradesh,9,Fatehpur,172,400,490,450
2021-12-22,Spinach,342,Uttar Pradesh,9,Fatehpur,172,440,520,480
2021-12-21,Spinach,342,Uttar Pradesh,9,Fatehpur,172,440,520,480
2021-12-20,Spinach,342,Uttar Pradesh,9,Fatehpur,172,450,540,500
2021-12-19,Spinach,342,Uttar Pradesh,9,Fatehpur,172,460,550,510
2021-12-18,Spinach,342,Uttar Pradesh,9,Fatehpur,172,470,570,530
2021-12-17,Spinach,342,Uttar Pradesh,9,Fatehpur,172,510,600,560
2021-12-15,Spinach,342,Uttar Pradesh,9,Fatehpur,172,530,620,580
2021-12-14,Spinach,342,Uttar Pradesh,9,Fatehpur,172,570,660,620
2021-12-13,Spinach,342,Uttar Pradesh,9,Fatehpur,172,600,690,650
2021-12-12,Spinach,342,Uttar Pradesh,9,Fatehpur,172,690,780,740
2021-12-10,Spinach,342,Uttar Pradesh,9,Fatehpur,172,700,790,750
2021-12-08,Spinach,342,Uttar Pradesh,9,Fatehpur,172,680,770,730
2021-12-07,Spinach,342,Uttar Pradesh,9,Fatehpur,172,700,790,750
2021-12-06,Spinach,342,Uttar Pradesh,9,Fatehpur,172,720,810,770
2021-12-05,Spinach,342,Uttar Pradesh,9,Fatehpur,172,780,860,820
2021-12-04,Spinach,342,Uttar Pradesh,9,Fatehpur,172,790,880,840
2021-12-03,Spinach,342,Uttar Pradesh,9,Fatehpur,172,800,890,850
