date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,900,1100,1000
2022-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,800,1000,900
2022-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,900,1100,1000
2022-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,900,1100,1000
2022-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,900,1100,1000
2022-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,880,1000,900
2022-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,1200,1400,1300
2022-05-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,900,1100,1000
2022-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,900,1100,1000
2022-05-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,700,1000,900
2022-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,700,900,800
2022-05-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,700,900,800
2022-05-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,700,900,800
2022-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,600,800,700
2022-05-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,700,900,800
2022-05-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,700,900,800
2022-05-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,600,800,700
2022-05-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,900,1100,1000
2022-05-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,1100,1300,1200
2022-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,900,1100,1000
2022-05-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,1200,1400,1300
2021-05-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,900,1100,1000
2021-05-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,1100,1300,1200
2021-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,1100,1300,1200
2021-05-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2021-05-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,1800,2200,2000
2021-05-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,1700,1900,1800
2021-05-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,1700,1900,1800
2021-05-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2019-06-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,1100,1300,1200
2019-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,1300,1500,1400
2019-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2019-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,1100,1300,1200
2019-06-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2019-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,1300,1500,1400
2019-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,1700,1900,1800
2019-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,1700,1900,1800
2019-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,1100,1300,1200
2019-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,1800,2000,1900
2019-05-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,1700,1900,1800
2019-05-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,1700,1900,1800
2019-05-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,1800,2000,1900
2019-05-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2018-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,1800,2000,1900
2018-06-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,1750,1950,1850
2018-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2018-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2018-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,1500,1750,1600
2018-05-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,1450,1650,1550
2018-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,,,1400
2018-05-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,,,1600
2018-05-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,,,1200
2018-05-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,,,1650
2018-05-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Baghpat,139,,,1200
