date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-01-31,Coconut,138,West Bengal,19,Purba Medinipur,345,70,90,80
2018-01-30,Coconut,138,West Bengal,19,Purba Medinipur,345,70,85,80
2018-01-29,Coconut,138,West Bengal,19,Purba Medinipur,345,70,85,75
2018-01-28,Coconut,138,West Bengal,19,Purba Medinipur,345,70,80,75
2018-01-25,Coconut,138,West Bengal,19,Purba Medinipur,345,70,80,75
2018-01-24,Coconut,138,West Bengal,19,Purba Medinipur,345,70,85,75
2018-01-23,Coconut,138,West Bengal,19,Purba Medinipur,345,75,90,80
2018-01-22,Coconut,138,West Bengal,19,Purba Medinipur,345,80,100,90
2018-01-21,Coconut,138,West Bengal,19,Purba Medinipur,345,75,90,80
2018-01-19,Coconut,138,West Bengal,19,Purba Medinipur,345,80,95,85
2018-01-18,Coconut,138,West Bengal,19,Purba Medinipur,345,80,95,85
2018-01-17,Coconut,138,West Bengal,19,Purba Medinipur,345,80,100,90
2018-01-16,Coconut,138,West Bengal,19,Purba Medinipur,345,90,105,95
2018-01-15,Coconut,138,West Bengal,19,Purba Medinipur,345,80,100,90
2018-01-14,Coconut,138,West Bengal,19,Purba Medinipur,345,90,110,100
2018-01-11,Coconut,138,West Bengal,19,Purba Medinipur,345,100,115,105
2018-01-10,Coconut,138,West Bengal,19,Purba Medinipur,345,90,105,100
2018-01-09,Coconut,138,West Bengal,19,Purba Medinipur,345,80,100,90
2018-01-08,Coconut,138,West Bengal,19,Purba Medinipur,345,80,100,90
2018-01-07,Coconut,138,West Bengal,19,Purba Medinipur,345,80,100,90
2018-01-05,Coconut,138,West Bengal,19,Purba Medinipur,345,80,100,90
2018-01-04,Coconut,138,West Bengal,19,Purba Medinipur,345,80,100,90
2018-01-03,Coconut,138,West Bengal,19,Purba Medinipur,345,80,100,90
2018-01-02,Coconut,138,West Bengal,19,Purba Medinipur,345,80,100,90
2018-01-01,Coconut,138,West Bengal,19,Purba Medinipur,345,80,100,90
2017-08-08,Coconut,138,West Bengal,19,Purba Medinipur,345,70,80,75
2017-08-07,Coconut,138,West Bengal,19,Purba Medinipur,345,70,85,75
2017-08-06,Coconut,138,West Bengal,19,Purba Medinipur,345,60,75,70
2017-08-03,Coconut,138,West Bengal,19,Purba Medinipur,345,60,75,70
2017-08-02,Coconut,138,West Bengal,19,Purba Medinipur,345,60,75,70
2017-08-01,Coconut,138,West Bengal,19,Purba Medinipur,345,60,80,70
2017-07-31,Coconut,138,West Bengal,19,Purba Medinipur,345,60,80,70
2017-07-30,Coconut,138,West Bengal,19,Purba Medinipur,345,60,75,70
2017-07-28,Coconut,138,West Bengal,19,Purba Medinipur,345,60,80,70
2017-07-27,Coconut,138,West Bengal,19,Purba Medinipur,345,60,80,70
2017-07-26,Coconut,138,West Bengal,19,Purba Medinipur,345,65,80,75
2017-07-25,Coconut,138,West Bengal,19,Purba Medinipur,345,65,85,75
2017-07-24,Coconut,138,West Bengal,19,Purba Medinipur,345,60,80,70
2017-07-23,Coconut,138,West Bengal,19,Purba Medinipur,345,60,80,70
2017-07-20,Coconut,138,West Bengal,19,Purba Medinipur,345,60,80,70
2017-07-19,Coconut,138,West Bengal,19,Purba Medinipur,345,65,85,75
2017-07-18,Coconut,138,West Bengal,19,Purba Medinipur,345,65,85,75
2017-07-17,Coconut,138,West Bengal,19,Purba Medinipur,345,65,80,75
2017-07-16,Coconut,138,West Bengal,19,Purba Medinipur,345,65,85,75
2017-07-14,Coconut,138,West Bengal,19,Purba Medinipur,345,65,85,75
2017-07-13,Coconut,138,West Bengal,19,Purba Medinipur,345,65,85,75
2017-07-12,Coconut,138,West Bengal,19,Purba Medinipur,345,65,85,75
2017-07-11,Coconut,138,West Bengal,19,Purba Medinipur,345,65,85,75
2017-07-10,Coconut,138,West Bengal,19,Purba Medinipur,345,65,85,75
2017-07-09,Coconut,138,West Bengal,19,Purba Medinipur,345,65,85,75
2017-07-07,Coconut,138,West Bengal,19,Purba Medinipur,345,65,85,75
2017-07-06,Coconut,138,West Bengal,19,Purba Medinipur,345,65,85,75
2017-07-05,Coconut,138,West Bengal,19,Purba Medinipur,345,65,85,75
2017-07-04,Coconut,138,West Bengal,19,Purba Medinipur,345,65,85,75
2017-06-30,Coconut,138,West Bengal,19,Purba Medinipur,345,65,85,75
2017-06-29,Coconut,138,West Bengal,19,Purba Medinipur,345,65,85,75
2017-06-28,Coconut,138,West Bengal,19,Purba Medinipur,345,65,85,75
2017-06-27,Coconut,138,West Bengal,19,Purba Medinipur,345,65,85,75
2017-06-26,Coconut,138,West Bengal,19,Purba Medinipur,345,65,85,75
2017-06-23,Coconut,138,West Bengal,19,Purba Medinipur,345,65,85,75
2017-06-22,Coconut,138,West Bengal,19,Purba Medinipur,345,65,85,75
2017-06-21,Coconut,138,West Bengal,19,Purba Medinipur,345,65,85,75
2017-06-20,Coconut,138,West Bengal,19,Purba Medinipur,345,65,85,75
2017-06-19,Coconut,138,West Bengal,19,Purba Medinipur,345,65,85,75
2017-06-18,Coconut,138,West Bengal,19,Purba Medinipur,345,60,80,70
