date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7750,7850,7800
2025-10-27,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7750,7850,7810
2025-10-04,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7700,7800,7750
2025-09-27,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7680,7800,7740
2025-09-25,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7700,7800,7740
2025-09-24,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7700,7800,7750
2025-08-30,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7650,7850,7760
2025-08-04,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7700,7900,7800
2025-07-30,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7600,7700,7650
2025-07-29,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7500,7660,7580
2025-07-26,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7530,7630,7580
2025-07-22,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7600,7760,7680
2025-07-18,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7600,7760,7680
2025-07-17,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7600,7720,7660
2025-07-16,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7500,7700,7650
2025-07-15,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7550,7650,7600
2025-07-14,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7500,7600,7550
2025-07-12,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7500,7640,7570
2025-07-11,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7500,7660,7580
2025-07-09,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7600,7740,7670
2025-07-08,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7600,7720,7660
2025-07-07,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7600,7700,7650
2025-07-05,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7750,7850,7800
2025-07-03,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7630,7730,7680
2025-07-02,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7600,7740,7670
2025-07-01,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7600,7720,7660
2025-06-30,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7600,7700,7650
2025-06-28,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7550,7650,7600
2025-06-27,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7400,7660,7580
2025-06-25,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7580,7680,7630
2025-06-24,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7590,7690,7640
2025-06-23,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7600,7700,7650
2025-06-21,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7700,7800,7750
2025-06-20,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7650,7750,7700
2025-06-19,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7600,7700,7650
2025-06-18,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7550,7650,7600
2025-06-16,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7650,7750,7700
2025-06-13,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7700,7800,7750
2025-06-12,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7680,7780,7730
2025-06-11,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7670,7770,7720
2025-06-10,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7600,7800,7700
2025-06-09,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7550,7750,7650
2025-06-07,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7700,7800,7750
2025-06-06,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7700,7820,7760
2025-06-05,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7700,7800,7750
2025-06-04,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7690,7790,7740
2025-06-03,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7680,7780,7730
2025-06-02,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7670,7770,7720
2025-05-31,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7660,7760,7710
2025-05-30,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7650,7750,7700
2025-05-29,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7800,7920,7860
2025-05-28,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7800,7900,7850
2025-05-27,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7800,7920,7860
2025-05-26,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7800,7900,7850
2025-05-24,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7790,7890,7840
2025-05-22,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7760,7860,7810
2025-05-21,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7750,7850,7800
2025-05-20,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,6760,6860,6810
2025-05-19,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,6750,6850,6800
2025-05-16,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7750,7850,7800
2025-05-15,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7700,7800,7750
2025-05-14,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7700,7820,7760
2025-05-13,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7700,7800,7750
2025-05-09,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7660,7760,7710
2025-05-08,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7650,7750,7700
2025-05-07,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7650,7750,7700
2025-05-06,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7650,7750,7700
2025-05-05,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7660,7760,7710
2025-05-03,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,8800,8900,8850
2025-04-29,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7850,7950,7900
2025-04-28,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7740,7840,7790
2025-04-26,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7750,7850,7800
2025-04-24,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7770,7870,7820
2025-04-23,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7760,7860,7810
2025-04-22,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7750,7850,7800
2025-04-21,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7780,7880,7830
2025-04-19,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7790,7890,7840
2025-04-18,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7780,7880,7830
2025-04-17,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7770,7870,7820
2025-04-16,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7760,7860,7810
2025-04-15,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7750,7850,7800
2025-04-11,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7900,8000,7950
2025-04-10,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7890,7990,7940
2025-04-09,Masur Dal,259,Uttar Pradesh,9,Mahamaya Nagar,144,7900,8000,7950
