date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chilli Capsicum,88,Maharashtra,27,Solapur,526,2000,3500,2900
2025-10-29,Chilli Capsicum,88,Maharashtra,27,Solapur,526,1900,2750,2400
2025-10-28,Chilli Capsicum,88,Maharashtra,27,Solapur,526,900,4000,2000
2025-10-27,Chilli Capsicum,88,Maharashtra,27,Solapur,526,1700,4500,3250
2025-10-20,Chilli Capsicum,88,Maharashtra,27,Solapur,526,3000,5000,4500
2025-10-18,Chilli Capsicum,88,Maharashtra,27,Solapur,526,3000,5000,4500
2025-10-17,Chilli Capsicum,88,Maharashtra,27,Solapur,526,2500,3500,3200
2025-10-16,Chilli Capsicum,88,Maharashtra,27,Solapur,526,1600,3850,2750
2025-10-15,Chilli Capsicum,88,Maharashtra,27,Solapur,526,1500,4000,2750
2025-10-14,Chilli Capsicum,88,Maharashtra,27,Solapur,526,1300,4000,2500
2025-10-13,Chilli Capsicum,88,Maharashtra,27,Solapur,526,1500,4100,2500
2025-10-12,Chilli Capsicum,88,Maharashtra,27,Solapur,526,1500,2500,2000
2025-10-09,Chilli Capsicum,88,Maharashtra,27,Solapur,526,2250,4750,3350
2025-10-08,Chilli Capsicum,88,Maharashtra,27,Solapur,526,900,6000,3200
2025-10-07,Chilli Capsicum,88,Maharashtra,27,Solapur,526,700,4300,2000
2025-10-06,Chilli Capsicum,88,Maharashtra,27,Solapur,526,2500,4250,3250
2025-10-04,Chilli Capsicum,88,Maharashtra,27,Solapur,526,2000,4250,2900
2025-10-03,Chilli Capsicum,88,Maharashtra,27,Solapur,526,1700,2750,2100
2025-10-02,Chilli Capsicum,88,Maharashtra,27,Solapur,526,3000,3500,3300
2025-10-01,Chilli Capsicum,88,Maharashtra,27,Solapur,526,600,3000,1800
2025-09-30,Chilli Capsicum,88,Maharashtra,27,Solapur,526,700,4500,2200
2025-09-29,Chilli Capsicum,88,Maharashtra,27,Solapur,526,2000,3750,2750
2025-09-27,Chilli Capsicum,88,Maharashtra,27,Solapur,526,1500,3750,2500
2025-09-26,Chilli Capsicum,88,Maharashtra,27,Solapur,526,2000,3750,2850
2025-09-25,Chilli Capsicum,88,Maharashtra,27,Solapur,526,2500,3000,2700
2025-09-24,Chilli Capsicum,88,Maharashtra,27,Solapur,526,1850,3150,2450
2025-09-23,Chilli Capsicum,88,Maharashtra,27,Solapur,526,800,3000,1800
2025-09-22,Chilli Capsicum,88,Maharashtra,27,Solapur,526,2000,3000,2500
2025-09-20,Chilli Capsicum,88,Maharashtra,27,Solapur,526,1400,3000,2050
2025-09-19,Chilli Capsicum,88,Maharashtra,27,Solapur,526,2000,2750,2350
2025-09-18,Chilli Capsicum,88,Maharashtra,27,Solapur,526,1500,2750,2250
2025-09-17,Chilli Capsicum,88,Maharashtra,27,Solapur,526,1400,3100,2000
2025-09-16,Chilli Capsicum,88,Maharashtra,27,Solapur,526,500,3500,1500
2025-09-15,Chilli Capsicum,88,Maharashtra,27,Solapur,526,1400,3300,2250
2025-09-14,Chilli Capsicum,88,Maharashtra,27,Solapur,526,2000,3500,3000
2025-09-13,Chilli Capsicum,88,Maharashtra,27,Solapur,526,2000,4000,3000
2025-09-12,Chilli Capsicum,88,Maharashtra,27,Solapur,526,1400,3150,2000
2025-09-11,Chilli Capsicum,88,Maharashtra,27,Solapur,526,1350,2500,2000
2025-09-10,Chilli Capsicum,88,Maharashtra,27,Solapur,526,1950,2500,2200
2025-09-09,Chilli Capsicum,88,Maharashtra,27,Solapur,526,700,1800,1200
2025-09-08,Chilli Capsicum,88,Maharashtra,27,Solapur,526,3000,3500,3200
2025-09-07,Chilli Capsicum,88,Maharashtra,27,Solapur,526,2000,3000,2500
2025-09-06,Chilli Capsicum,88,Maharashtra,27,Solapur,526,2000,3000,2500
