date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-11-12,Potato,24,Odisha,21,Malkangiri,399,1500,1500,1500
2020-10-17,Potato,24,Odisha,21,Malkangiri,399,4500,5000,4700
2020-07-13,Potato,24,Odisha,21,Malkangiri,399,3450,4500,3750
2020-06-11,Potato,24,Odisha,21,Malkangiri,399,2000,2500,2200
2020-06-10,Potato,24,Odisha,21,Malkangiri,399,2000,2500,2300
2020-06-06,Potato,24,Odisha,21,Malkangiri,399,2000,2300,2200
2020-06-05,Potato,24,Odisha,21,Malkangiri,399,1800,2200,2000
2020-05-29,Potato,24,Odisha,21,Malkangiri,399,2000,3000,2500
2020-05-23,Potato,24,Odisha,21,Malkangiri,399,2200,2500,2400
2020-05-21,Potato,24,Odisha,21,Malkangiri,399,2200,2500,2400
2020-05-20,Potato,24,Odisha,21,Malkangiri,399,2100,2500,2300
2020-05-19,Potato,24,Odisha,21,Malkangiri,399,2000,2200,2100
2020-05-18,Potato,24,Odisha,21,Malkangiri,399,1800,2250,2050
2020-05-16,Potato,24,Odisha,21,Malkangiri,399,2000,2500,2400
2020-05-15,Potato,24,Odisha,21,Malkangiri,399,2200,2500,2400
2020-05-14,Potato,24,Odisha,21,Malkangiri,399,2000,2500,2200
2020-05-11,Potato,24,Odisha,21,Malkangiri,399,2000,2500,2100
2020-05-08,Potato,24,Odisha,21,Malkangiri,399,2200,2500,2400
2020-05-06,Potato,24,Odisha,21,Malkangiri,399,2000,2500,2300
2020-05-03,Potato,24,Odisha,21,Malkangiri,399,2100,2500,2200
2020-05-02,Potato,24,Odisha,21,Malkangiri,399,2000,2500,2400
2020-04-24,Potato,24,Odisha,21,Malkangiri,399,1900,2550,2250
2020-04-23,Potato,24,Odisha,21,Malkangiri,399,2200,2500,2400
2020-04-21,Potato,24,Odisha,21,Malkangiri,399,2200,2550,2400
2020-04-17,Potato,24,Odisha,21,Malkangiri,399,1900,2100,2000
2020-04-14,Potato,24,Odisha,21,Malkangiri,399,2150,2500,2300
2020-04-13,Potato,24,Odisha,21,Malkangiri,399,1900,2500,2200
2020-04-10,Potato,24,Odisha,21,Malkangiri,399,1850,2100,2000
