date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Gulli,461,Madhya Pradesh,23,Jabalpur,451,3500,3500,3500
2025-08-22,Gulli,461,Madhya Pradesh,23,Jabalpur,451,4300,4300,4300
2025-08-21,Gulli,461,Madhya Pradesh,23,Jabalpur,451,46,46,46
2025-07-17,Gulli,461,Madhya Pradesh,23,Jabalpur,451,4025,4025,4025
2025-07-16,Gulli,461,Madhya Pradesh,23,Jabalpur,451,3500,3550,3550
2025-07-13,Gulli,461,Madhya Pradesh,23,Jabalpur,451,4100,4100,4100
2024-11-20,Gulli,461,Madhya Pradesh,23,Jabalpur,451,3500,3500,3500
2024-09-23,Gulli,461,Madhya Pradesh,23,Jabalpur,451,3300,3300,3300
2024-09-10,Gulli,461,Madhya Pradesh,23,Jabalpur,451,2500,2500,2500
2024-09-04,Gulli,461,Madhya Pradesh,23,Jabalpur,451,3300,3400,3400
2024-09-02,Gulli,461,Madhya Pradesh,23,Jabalpur,451,3400,3400,3400
2024-08-31,Gulli,461,Madhya Pradesh,23,Jabalpur,451,3200,3200,3200
2024-08-30,Gulli,461,Madhya Pradesh,23,Jabalpur,451,3200,3200,3200
2024-08-27,Gulli,461,Madhya Pradesh,23,Jabalpur,451,3300,3300,3300
2024-08-26,Gulli,461,Madhya Pradesh,23,Jabalpur,451,3325,3325,3325
2024-08-24,Gulli,461,Madhya Pradesh,23,Jabalpur,451,3300,3300,3300
2024-08-16,Gulli,461,Madhya Pradesh,23,Jabalpur,451,3200,3200,3200
2024-08-14,Gulli,461,Madhya Pradesh,23,Jabalpur,451,3250,3325,3325
2024-08-12,Gulli,461,Madhya Pradesh,23,Jabalpur,451,3200,3200,3200
2024-08-07,Gulli,461,Madhya Pradesh,23,Jabalpur,451,3205,3251,3251
2024-08-05,Gulli,461,Madhya Pradesh,23,Jabalpur,451,3200,3200,3200
