date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-23,Green Gram (Moong)(Whole),9,Haryana,6,Sirsa,79,5000,5100,5040
2025-08-22,Green Gram (Moong)(Whole),9,Haryana,6,Sirsa,79,5750,6000,5900
2025-08-11,Green Gram (Moong)(Whole),9,Haryana,6,Sirsa,79,5590,5800,5750
2025-08-08,Green Gram (Moong)(Whole),9,Haryana,6,Sirsa,79,5550,5950,5800
2025-08-07,Green Gram (Moong)(Whole),9,Haryana,6,Sirsa,79,5500,5600,5560
2025-08-06,Green Gram (Moong)(Whole),9,Haryana,6,Sirsa,79,5850,5850,5850
2025-08-05,Green Gram (Moong)(Whole),9,Haryana,6,Sirsa,79,5700,5900,5800
2025-08-04,Green Gram (Moong)(Whole),9,Haryana,6,Sirsa,79,5000,5500,5390
2025-08-02,Green Gram (Moong)(Whole),9,Haryana,6,Sirsa,79,5700,5700,5700
2025-08-01,Green Gram (Moong)(Whole),9,Haryana,6,Sirsa,79,5750,5750,5750
2025-07-29,Green Gram (Moong)(Whole),9,Haryana,6,Sirsa,79,5500,6075,5800
2025-07-28,Green Gram (Moong)(Whole),9,Haryana,6,Sirsa,79,4400,5950,5800
2025-07-26,Green Gram (Moong)(Whole),9,Haryana,6,Sirsa,79,3500,6000,5500
2025-07-25,Green Gram (Moong)(Whole),9,Haryana,6,Sirsa,79,3800,6000,5400
2025-07-24,Green Gram (Moong)(Whole),9,Haryana,6,Sirsa,79,4820,5850,5700
2025-07-23,Green Gram (Moong)(Whole),9,Haryana,6,Sirsa,79,5150,5700,5650
2025-07-22,Green Gram (Moong)(Whole),9,Haryana,6,Sirsa,79,4600,5880,5750
2025-07-21,Green Gram (Moong)(Whole),9,Haryana,6,Sirsa,79,4500,5870,5750
2025-07-18,Green Gram (Moong)(Whole),9,Haryana,6,Sirsa,79,4600,6000,5800
2025-06-20,Green Gram (Moong)(Whole),9,Haryana,6,Sirsa,79,6050,6050,6050
2024-08-26,Green Gram (Moong)(Whole),9,Haryana,6,Sirsa,79,5800,7200,7000
2024-08-23,Green Gram (Moong)(Whole),9,Haryana,6,Sirsa,79,6920,7180,7050
2024-08-22,Green Gram (Moong)(Whole),9,Haryana,6,Sirsa,79,6000,7325,7200
2024-08-21,Green Gram (Moong)(Whole),9,Haryana,6,Sirsa,79,6850,7200,7000
2024-08-20,Green Gram (Moong)(Whole),9,Haryana,6,Sirsa,79,5200,7211,7100
2024-08-16,Green Gram (Moong)(Whole),9,Haryana,6,Sirsa,79,6500,7150,6950
2024-08-13,Green Gram (Moong)(Whole),9,Haryana,6,Sirsa,79,5200,7000,6730
2024-08-12,Green Gram (Moong)(Whole),9,Haryana,6,Sirsa,79,5100,7300,7220
2024-08-09,Green Gram (Moong)(Whole),9,Haryana,6,Sirsa,79,5800,7145,7020
2024-08-08,Green Gram (Moong)(Whole),9,Haryana,6,Sirsa,79,5800,7145,7050
2024-08-07,Green Gram (Moong)(Whole),9,Haryana,6,Sirsa,79,6000,7150,6965
