date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-19,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,5000,6000,6000
2025-10-06,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,5000,6000,6000
2025-10-05,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,5000,6000,6000
2025-08-28,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,5000,6000,6000
2025-08-27,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,5000,6000,6000
2025-03-15,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2025-03-12,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,8000,9000,9000
2025-03-11,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,8000,9000,9000
2025-03-09,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,8000,9000,9000
2025-03-04,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,8000,9000,9000
2025-03-03,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,8000,9000,9000
2025-03-02,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,8000,9000,9000
2025-02-26,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,8000,9000,9000
2024-12-25,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,5500,6000,6000
2024-12-24,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,5500,6000,6000
2024-12-12,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,5400,6000,6000
2024-12-11,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6500,7000,7000
2024-12-10,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6500,7000,7000
2024-12-09,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6400,7000,7000
2024-12-08,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2024-12-07,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6400,7000,7000
2024-12-06,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2024-12-04,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,5000,6000,6000
2024-12-03,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,5500,6000,6000
2024-12-02,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,5000,6000,6000
2024-11-29,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2024-11-28,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2024-11-27,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6600,7000,7000
2024-11-26,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2024-11-25,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2024-11-24,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2024-11-23,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2024-11-22,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2024-11-21,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2024-11-20,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2024-11-19,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2024-11-18,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2024-11-12,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2024-11-11,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2024-11-10,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6500,7000,7000
2024-11-09,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6500,7000,7000
2024-11-08,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2024-11-06,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6500,7000,7000
2024-11-05,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6500,7000,7000
2024-11-04,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2024-11-03,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2024-11-02,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6500,7000,7000
2024-10-30,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6500,7000,7000
2024-10-29,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2024-10-28,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2024-10-27,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,5500,7000,7000
2024-10-26,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6600,7000,7000
2024-10-24,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6500,7000,7000
2024-10-23,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6400,7000,7000
2024-10-22,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2024-10-21,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
2024-10-20,Mousambi (Sweet Lime),77,Tamil Nadu,33,Pudukkottai,621,6000,7000,7000
