date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-27,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,10000,11000,10500
2018-10-23,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,6000,6500,6250
2018-09-21,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,5000,5300,5150
2018-09-13,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2018-08-28,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2018-08-20,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2018-07-27,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2018-07-19,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2018-07-11,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4600,4800,4700
2018-06-25,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4400,4600,4500
2018-05-30,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,6000,8000,7000
2018-05-24,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2018-05-22,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,3500,3800,3650
2018-04-30,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,3500,3800,3650
2018-03-13,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,3500,3800,3650
2018-03-05,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,3500,3800,3650
2018-02-09,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2018-01-08,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4000,4300,4150
2017-11-13,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4300,4500,4400
2017-10-12,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,3500,3800,3650
2017-10-04,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,3500,3800,3650
2017-09-26,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,3000,3500,3250
2017-09-22,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,6000,8000,7000
2017-09-18,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,3000,3500,3250
2017-08-09,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4200,4400,4300
2017-08-01,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4200,4400,4300
2017-06-22,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,3500,3800,3650
2017-06-14,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,3500,3800,3650
2017-06-06,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,3000,3500,3250
2017-05-29,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,3000,3500,3250
2017-05-05,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,3000,3500,3250
2017-04-11,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,3500,3800,3650
2017-04-03,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2017-03-02,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,3500,3800,3650
2017-02-22,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,3800,4000,3900
2017-02-14,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2017-01-13,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4000,4300,4150
2016-12-21,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4500,4800,4650
2016-11-26,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4400,4600,4500
2016-11-10,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4300,4500,4400
2016-11-02,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4200,4400,4300
2016-09-23,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4200,4400,4300
2016-09-15,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4200,4400,4300
2016-09-07,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4200,4400,4300
2016-08-30,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4200,4400,4300
2016-08-22,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4200,4400,4300
2016-08-06,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4200,4400,4300
2016-07-29,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4300,4500,4400
2016-07-21,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4500,4800,4650
2016-07-14,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4600,4800,4700
2016-06-11,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4300,4500,4400
2016-06-04,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4200,4400,4300
2016-05-18,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4200,4400,4300
2016-05-10,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4200,4500,4350
2016-05-02,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4300,4500,4400
2016-04-23,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4300,4500,4400
2016-04-08,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4200,4500,4350
2016-04-05,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4000,6000,5000
2016-03-31,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4200,4500,4350
2016-03-23,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4200,4500,4350
2016-03-15,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2016-03-07,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2016-02-04,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4000,4300,4150
2016-01-28,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4000,4300,4150
2016-01-19,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2016-01-11,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,3900,4000,3950
2015-12-18,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,3800,4000,3900
2015-12-14,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2015-12-10,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,3800,4000,3900
2015-12-03,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,3800,4000,3900
2015-11-24,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,5000,5300,5150
2015-11-16,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2015-11-12,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2015-10-31,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,3500,3800,3650
2015-10-16,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,3800,4000,3900
2015-10-12,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,6000,8000,7000
2015-10-07,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,3800,4000,3900
2015-09-30,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,3800,4000,3900
2015-09-21,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,3800,4000,3900
2015-09-07,Ginger (Dry),27,Meghalaya,17,West Khasi Hills,296,3800,4000,3900
