date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-02,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,2002,2609,2467
2025-01-31,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,2300,2300,2300
2025-01-26,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,2200,2550,2324
2025-01-19,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1809,2629,2392
2025-01-12,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1659,2509,2082
2025-01-05,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1700,2490,2231
2024-12-29,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1800,2469,2040
2024-12-08,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,2000,2389,2263
2024-12-04,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,2000,2000,2000
2024-08-04,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,2589,2879,2802
2024-07-28,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,2449,2911,2751
2024-07-21,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1706,3211,2586
2024-07-14,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1701,3150,2464
2024-07-07,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1570,2829,2300
2024-06-30,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1700,2789,2508
2024-06-23,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1750,2832,2641
2024-06-09,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1700,2806,2379
2024-06-02,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1700,2765,2391
2024-05-19,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,2150,2801,2558
2024-05-12,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,2300,2659,2518
2023-07-02,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,2110,2510,2354
2023-06-25,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,2100,2601,2544
2023-06-18,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1600,2461,2192
2019-12-06,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1800,1800,1800
2016-12-08,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1600,1600,1600
2016-06-09,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1350,1500,1400
2016-05-27,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1100,1205,1177
2016-05-25,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1500,1500,1500
2016-05-24,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1100,1300,1110
2016-05-20,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1180,1250,1200
2016-05-07,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1250,1500,1300
2016-05-06,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1200,1500,1300
2016-05-04,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1200,1400,1300
2016-05-03,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1200,1500,1250
2016-05-02,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1200,1400,1300
2015-12-01,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1300,1400,1300
2015-06-18,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1400,1600,1500
2015-05-20,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1200,1300,1250
2015-05-11,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1200,1300,1250
2015-04-27,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1200,1300,1250
2015-04-15,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1150,1250,1200
2015-03-30,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1100,1200,1150
2015-03-23,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1100,1200,1150
2015-03-18,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1100,1200,1150
2015-03-12,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1000,1200,1100
2015-03-05,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1000,1200,1100
2015-02-25,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1000,1200,1100
2015-02-19,Paddy(Dhan)(Common),2,Karnataka,29,Chitradurga,566,1000,1200,1100
