date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,3220,3320,3320
2025-10-29,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2800,3000,3000
2025-10-28,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2720,2920,2920
2025-10-27,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,3540,3660,3660
2025-10-26,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,3320,3440,3440
2025-10-24,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,4600,4800,4800
2025-10-23,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,4700,4900,4900
2025-10-22,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2960,3040,3040
2025-10-21,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2900,3000,3000
2025-10-20,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2475,2625,2625
2025-10-19,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2480,2600,2600
2025-10-18,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2460,2580,2580
2025-10-17,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2500,2620,2620
2025-10-16,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2520,2600,2600
2025-10-15,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2480,2600,2600
2025-10-14,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2400,2620,2620
2025-10-13,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2420,2640,2640
2025-10-12,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2500,2620,2620
2025-10-10,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2340,2460,2460
2025-10-09,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2700,2800,2800
2025-10-08,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2540,2640,2640
2025-10-07,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2520,2740,2740
2025-10-06,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2800,3000,3000
2025-10-05,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,3240,3240,3240
2025-10-03,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2360,2460,2460
2025-10-02,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2200,2300,2300
2025-09-30,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2200,2400,2400
2025-09-29,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2280,2480,2480
2025-09-28,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2320,2420,2420
2025-09-27,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2300,2420,2420
2025-09-26,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2380,2480,2480
2025-09-25,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2460,2520,2520
2025-09-24,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2400,2500,2500
2025-09-23,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2420,2620,2620
2025-09-22,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2400,2600,2600
2025-09-21,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2420,2520,2520
2025-09-20,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2400,2500,2500
2025-09-19,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2360,2460,2460
2025-09-18,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2240,2320,2320
2025-09-17,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2200,2320,2320
2025-09-16,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2420,2660,2660
2025-09-15,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2320,2540,2540
2025-09-14,Cabbage,154,Tamil Nadu,33,Tiruchirappalli,614,2100,2100,2100
