date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-03,Tamarind Fruit,261,Madhya Pradesh,23,Dhar,438,2200,2200,2200
2025-06-13,Tamarind Fruit,261,Madhya Pradesh,23,Dhar,438,2000,2000,2000
2025-06-01,Tamarind Fruit,261,Madhya Pradesh,23,Dhar,438,3500,3500,3500
2025-05-20,Tamarind Fruit,261,Madhya Pradesh,23,Dhar,438,4500,4500,4500
2025-05-18,Tamarind Fruit,261,Madhya Pradesh,23,Dhar,438,4500,4500,4500
2025-05-16,Tamarind Fruit,261,Madhya Pradesh,23,Dhar,438,2600,2600,2600
2025-05-15,Tamarind Fruit,261,Madhya Pradesh,23,Dhar,438,2480,2500,2500
2025-05-11,Tamarind Fruit,261,Madhya Pradesh,23,Dhar,438,2000,4000,2000
2025-05-10,Tamarind Fruit,261,Madhya Pradesh,23,Dhar,438,4500,4500,4500
2025-05-09,Tamarind Fruit,261,Madhya Pradesh,23,Dhar,438,2600,2600,2600
2025-05-05,Tamarind Fruit,261,Madhya Pradesh,23,Dhar,438,2400,2550,2550
2025-05-02,Tamarind Fruit,261,Madhya Pradesh,23,Dhar,438,4000,4000,4000
2025-04-30,Tamarind Fruit,261,Madhya Pradesh,23,Dhar,438,4000,4000,4000
2025-04-27,Tamarind Fruit,261,Madhya Pradesh,23,Dhar,438,2550,2800,2800
2025-04-26,Tamarind Fruit,261,Madhya Pradesh,23,Dhar,438,2500,3100,2500
2025-04-24,Tamarind Fruit,261,Madhya Pradesh,23,Dhar,438,4500,4500,4500
2025-04-23,Tamarind Fruit,261,Madhya Pradesh,23,Dhar,438,3300,3300,3300
2025-04-21,Tamarind Fruit,261,Madhya Pradesh,23,Dhar,438,4000,4500,4500
2025-04-20,Tamarind Fruit,261,Madhya Pradesh,23,Dhar,438,4000,4500,4500
2025-04-18,Tamarind Fruit,261,Madhya Pradesh,23,Dhar,438,2500,2600,2600
2025-04-17,Tamarind Fruit,261,Madhya Pradesh,23,Dhar,438,2850,2850,2850
2025-04-16,Tamarind Fruit,261,Madhya Pradesh,23,Dhar,438,3000,3000,3000
2025-04-15,Tamarind Fruit,261,Madhya Pradesh,23,Dhar,438,3150,3550,3500
2025-04-14,Tamarind Fruit,261,Madhya Pradesh,23,Dhar,438,2450,2600,2600
2025-04-12,Tamarind Fruit,261,Madhya Pradesh,23,Dhar,438,2600,3800,2600
2025-04-11,Tamarind Fruit,261,Madhya Pradesh,23,Dhar,438,3500,3500,3500
2025-04-09,Tamarind Fruit,261,Madhya Pradesh,23,Dhar,438,2600,2600,2600
2025-04-07,Tamarind Fruit,261,Madhya Pradesh,23,Dhar,438,2500,2600,2600
2025-04-06,Tamarind Fruit,261,Madhya Pradesh,23,Dhar,438,2500,3200,2500
2025-04-05,Tamarind Fruit,261,Madhya Pradesh,23,Dhar,438,3216.6666666666665,3333.3333333333335,3283.3333333333335
2025-04-04,Tamarind Fruit,261,Madhya Pradesh,23,Dhar,438,2800,3045,2950
2025-04-02,Tamarind Fruit,261,Madhya Pradesh,23,Dhar,438,2500,2655,2550
