date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Banana,19,Maharashtra,27,Ahmadnagar,522,1100,1700,1400
2025-10-16,Banana,19,Maharashtra,27,Ahmadnagar,522,1300,1800,1550
2025-10-09,Banana,19,Maharashtra,27,Ahmadnagar,522,1200,1800,1500
2025-10-04,Banana,19,Maharashtra,27,Ahmadnagar,522,1300,2000,1650
2025-09-28,Banana,19,Maharashtra,27,Ahmadnagar,522,1500,2200,1850
2025-09-15,Banana,19,Maharashtra,27,Ahmadnagar,522,1300,1900,1600
2025-09-14,Banana,19,Maharashtra,27,Ahmadnagar,522,1500,2000,1750
2025-08-23,Banana,19,Maharashtra,27,Ahmadnagar,522,1500,2000,1750
2025-08-18,Banana,19,Maharashtra,27,Ahmadnagar,522,1500,2200,1850
2025-08-17,Banana,19,Maharashtra,27,Ahmadnagar,522,1500,2200,1850
2025-08-14,Banana,19,Maharashtra,27,Ahmadnagar,522,1500,2200,1850
2025-08-12,Banana,19,Maharashtra,27,Ahmadnagar,522,1500,2200,1850
2025-08-10,Banana,19,Maharashtra,27,Ahmadnagar,522,1500,2200,1850
2025-08-09,Banana,19,Maharashtra,27,Ahmadnagar,522,1500,2200,1850
2025-08-08,Banana,19,Maharashtra,27,Ahmadnagar,522,1500,2200,1850
2025-08-05,Banana,19,Maharashtra,27,Ahmadnagar,522,1500,2200,1850
2025-07-31,Banana,19,Maharashtra,27,Ahmadnagar,522,1500,2000,1750
2025-07-27,Banana,19,Maharashtra,27,Ahmadnagar,522,1500,2000,1750
2025-07-24,Banana,19,Maharashtra,27,Ahmadnagar,522,1500,2000,1750
2025-07-18,Banana,19,Maharashtra,27,Ahmadnagar,522,1700,2000,1750
2025-07-15,Banana,19,Maharashtra,27,Ahmadnagar,522,1600,2000,1800
2025-07-06,Banana,19,Maharashtra,27,Ahmadnagar,522,1500,2000,1750
2025-06-29,Banana,19,Maharashtra,27,Ahmadnagar,522,1500,2000,1750
2025-06-21,Banana,19,Maharashtra,27,Ahmadnagar,522,2000,2200,2100
2025-06-13,Banana,19,Maharashtra,27,Ahmadnagar,522,1800,1800,1800
2025-06-01,Banana,19,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2025-05-23,Banana,19,Maharashtra,27,Ahmadnagar,522,1700,2000,1850
2025-05-15,Banana,19,Maharashtra,27,Ahmadnagar,522,1700,2000,1850
2025-04-21,Banana,19,Maharashtra,27,Ahmadnagar,522,1800,2000,1900
2025-04-20,Banana,19,Maharashtra,27,Ahmadnagar,522,1500,2000,1750
2025-04-18,Banana,19,Maharashtra,27,Ahmadnagar,522,1400,2000,1700
