date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,West Bengal,19,Kolkata,342,11000,13000,12000
2025-10-29,Apple,17,West Bengal,19,Kolkata,342,10000,12000,11000
2025-10-21,Apple,17,West Bengal,19,Kolkata,342,13000,15000,14000
2025-10-19,Apple,17,West Bengal,19,Kolkata,342,15000,17000,16000
2025-10-18,Apple,17,West Bengal,19,Kolkata,342,13000,15000,14000
2025-10-17,Apple,17,West Bengal,19,Kolkata,342,12000,14000,13000
2025-10-16,Apple,17,West Bengal,19,Kolkata,342,14000,16000,15000
2025-10-15,Apple,17,West Bengal,19,Kolkata,342,15000,17000,16000
2025-10-14,Apple,17,West Bengal,19,Kolkata,342,16000,18000,17000
2025-10-04,Apple,17,West Bengal,19,Kolkata,342,14000,16000,15000
2025-10-03,Apple,17,West Bengal,19,Kolkata,342,15000,17000,16000
2025-10-02,Apple,17,West Bengal,19,Kolkata,342,17000,19000,18000
2025-10-01,Apple,17,West Bengal,19,Kolkata,342,16000,18000,17000
2025-09-30,Apple,17,West Bengal,19,Kolkata,342,18000,20000,19000
2025-09-29,Apple,17,West Bengal,19,Kolkata,342,17000,19000,18000
2025-09-27,Apple,17,West Bengal,19,Kolkata,342,16000,18000,17000
2025-09-26,Apple,17,West Bengal,19,Kolkata,342,15000,17000,16000
2025-09-25,Apple,17,West Bengal,19,Kolkata,342,17000,19000,18000
2025-09-24,Apple,17,West Bengal,19,Kolkata,342,18000,20000,19000
2025-09-23,Apple,17,West Bengal,19,Kolkata,342,18000,20000,19000
2025-09-22,Apple,17,West Bengal,19,Kolkata,342,17000,19000,18000
2025-09-21,Apple,17,West Bengal,19,Kolkata,342,16000,18000,17000
2025-09-19,Apple,17,West Bengal,19,Kolkata,342,15000,17000,16000
2025-09-18,Apple,17,West Bengal,19,Kolkata,342,16000,18000,17000
2025-09-17,Apple,17,West Bengal,19,Kolkata,342,18000,20000,19000
2025-09-16,Apple,17,West Bengal,19,Kolkata,342,17000,19000,18000
2025-09-15,Apple,17,West Bengal,19,Kolkata,342,18000,20000,19000
2025-09-14,Apple,17,West Bengal,19,Kolkata,342,17000,19000,18000
2025-09-12,Apple,17,West Bengal,19,Kolkata,342,15000,17000,16000
2025-09-11,Apple,17,West Bengal,19,Kolkata,342,17000,19000,18000
2025-09-10,Apple,17,West Bengal,19,Kolkata,342,16000,18000,17000
2025-09-09,Apple,17,West Bengal,19,Kolkata,342,15000,17000,16000
2025-09-08,Apple,17,West Bengal,19,Kolkata,342,15000,17000,16000
2025-09-07,Apple,17,West Bengal,19,Kolkata,342,16000,18000,17000
2025-09-04,Apple,17,West Bengal,19,Kolkata,342,13000,15000,14000
2025-09-03,Apple,17,West Bengal,19,Kolkata,342,12000,14000,13000
2025-09-02,Apple,17,West Bengal,19,Kolkata,342,13000,15000,14000
2025-09-01,Apple,17,West Bengal,19,Kolkata,342,15000,17000,16000
2025-08-31,Apple,17,West Bengal,19,Kolkata,342,16000,18000,17000
2025-08-29,Apple,17,West Bengal,19,Kolkata,342,15000,17000,16000
2025-08-28,Apple,17,West Bengal,19,Kolkata,342,15000,17000,16000
2025-08-27,Apple,17,West Bengal,19,Kolkata,342,15000,17000,16000
2025-08-26,Apple,17,West Bengal,19,Kolkata,342,16000,18000,17000
2025-08-25,Apple,17,West Bengal,19,Kolkata,342,16666.666666666668,18666.666666666668,17666.666666666668
2025-08-24,Apple,17,West Bengal,19,Kolkata,342,17000,19000,18000
2025-08-23,Apple,17,West Bengal,19,Kolkata,342,17000,19000,18000
2025-08-22,Apple,17,West Bengal,19,Kolkata,342,17000,19000,18000
2025-08-19,Apple,17,West Bengal,19,Kolkata,342,16000,18000,17000
2025-08-18,Apple,17,West Bengal,19,Kolkata,342,15000,17000,16000
2025-08-17,Apple,17,West Bengal,19,Kolkata,342,16000,18000,17000
2025-08-14,Apple,17,West Bengal,19,Kolkata,342,15000,17000,16000
2025-08-13,Apple,17,West Bengal,19,Kolkata,342,15000,17000,16000
2025-08-12,Apple,17,West Bengal,19,Kolkata,342,17000,19000,18000
2025-08-11,Apple,17,West Bengal,19,Kolkata,342,17000,19000,18000
2025-08-10,Apple,17,West Bengal,19,Kolkata,342,16000,18000,17000
2025-08-08,Apple,17,West Bengal,19,Kolkata,342,15000,17000,16000
2025-08-07,Apple,17,West Bengal,19,Kolkata,342,15000,17000,16000
2025-08-06,Apple,17,West Bengal,19,Kolkata,342,16000,18000,17000
2025-08-05,Apple,17,West Bengal,19,Kolkata,342,17000,19000,18000
2025-08-04,Apple,17,West Bengal,19,Kolkata,342,18000,20000,19000
2025-08-03,Apple,17,West Bengal,19,Kolkata,342,17000,19000,18000
2025-08-01,Apple,17,West Bengal,19,Kolkata,342,16000,18000,17000
2025-07-31,Apple,17,West Bengal,19,Kolkata,342,16000,18000,17000
2025-07-30,Apple,17,West Bengal,19,Kolkata,342,17000,19000,18000
2025-07-29,Apple,17,West Bengal,19,Kolkata,342,20000,22666.666666666668,21333.333333333332
2025-07-28,Apple,17,West Bengal,19,Kolkata,342,20000,22333.333333333332,21333.333333333332
2025-07-27,Apple,17,West Bengal,19,Kolkata,342,19333.333333333332,21333.333333333332,20333.333333333332
2025-07-26,Apple,17,West Bengal,19,Kolkata,342,20333.333333333332,22333.333333333332,21333.333333333332
2025-07-25,Apple,17,West Bengal,19,Kolkata,342,20333.333333333332,22666.666666666668,21333.333333333332
2025-07-24,Apple,17,West Bengal,19,Kolkata,342,20000,22000,21000
2025-07-22,Apple,17,West Bengal,19,Kolkata,342,19333.333333333332,21333.333333333332,20333.333333333332
2025-07-21,Apple,17,West Bengal,19,Kolkata,342,18333.333333333332,21666.666666666668,20000
2025-07-20,Apple,17,West Bengal,19,Kolkata,342,18000,21333.333333333332,19333.333333333332
2025-07-19,Apple,17,West Bengal,19,Kolkata,342,18000,22000,20000
2025-07-18,Apple,17,West Bengal,19,Kolkata,342,19000,21333.333333333332,20000
2025-07-17,Apple,17,West Bengal,19,Kolkata,342,18666.666666666668,21000,20000
2025-07-16,Apple,17,West Bengal,19,Kolkata,342,18666.666666666668,22333.333333333332,20666.666666666668
2025-07-15,Apple,17,West Bengal,19,Kolkata,342,18166.666666666668,20833.333333333332,19500
2025-07-13,Apple,17,West Bengal,19,Kolkata,342,19000,21666.666666666668,20333.333333333332
2025-07-12,Apple,17,West Bengal,19,Kolkata,342,19000,21666.666666666668,20333.333333333332
2025-07-11,Apple,17,West Bengal,19,Kolkata,342,19000,21666.666666666668,20333.333333333332
2025-07-10,Apple,17,West Bengal,19,Kolkata,342,19000,21666.666666666668,20333.333333333332
2025-07-09,Apple,17,West Bengal,19,Kolkata,342,19000,22166.666666666668,20666.666666666668
2025-07-08,Apple,17,West Bengal,19,Kolkata,342,18000,21000,20000
2025-07-07,Apple,17,West Bengal,19,Kolkata,342,19000,22333.333333333332,20333.333333333332
2025-07-05,Apple,17,West Bengal,19,Kolkata,342,20000,22333.333333333332,21166.666666666668
2025-07-04,Apple,17,West Bengal,19,Kolkata,342,20000,22333.333333333332,21166.666666666668
2025-07-03,Apple,17,West Bengal,19,Kolkata,342,19666.666666666668,21666.666666666668,20666.666666666668
2025-07-02,Apple,17,West Bengal,19,Kolkata,342,19666.666666666668,21666.666666666668,20666.666666666668
2025-07-01,Apple,17,West Bengal,19,Kolkata,342,18833.333333333332,20500,19666.666666666668
2025-06-30,Apple,17,West Bengal,19,Kolkata,342,18833.333333333332,20666.666666666668,19833.333333333332
2025-06-29,Apple,17,West Bengal,19,Kolkata,342,19000,21833.333333333332,20500
2025-06-28,Apple,17,West Bengal,19,Kolkata,342,19000,21833.333333333332,20500
2025-06-27,Apple,17,West Bengal,19,Kolkata,342,19000,21833.333333333332,20500
