date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-15,Soyabean,13,Karnataka,29,Gulbarga,579,3350,4150,3825
2025-03-04,Soyabean,13,Karnataka,29,Gulbarga,579,3250,4050,3780
2025-03-03,Soyabean,13,Karnataka,29,Gulbarga,579,3450,4051,3825
2025-03-01,Soyabean,13,Karnataka,29,Gulbarga,579,3250,3925,3645
2025-02-28,Soyabean,13,Karnataka,29,Gulbarga,579,3300,3900,3600
2025-02-25,Soyabean,13,Karnataka,29,Gulbarga,579,3250,4000,3680
2025-02-24,Soyabean,13,Karnataka,29,Gulbarga,579,3000,3950,3650
2025-02-22,Soyabean,13,Karnataka,29,Gulbarga,579,3000,4000,3600
2025-02-21,Soyabean,13,Karnataka,29,Gulbarga,579,3300,3900,3600
2025-02-20,Soyabean,13,Karnataka,29,Gulbarga,579,3100,3900,3650
2025-02-19,Soyabean,13,Karnataka,29,Gulbarga,579,3300,4000,3600
2025-02-18,Soyabean,13,Karnataka,29,Gulbarga,579,3350,4050,3700
2025-02-17,Soyabean,13,Karnataka,29,Gulbarga,579,3300,4000,3700
2025-02-15,Soyabean,13,Karnataka,29,Gulbarga,579,3300,4000,3750
2025-02-14,Soyabean,13,Karnataka,29,Gulbarga,579,3250,3950,3680
2025-02-13,Soyabean,13,Karnataka,29,Gulbarga,579,3250,3950,3650
2025-02-11,Soyabean,13,Karnataka,29,Gulbarga,579,3250,3950,3680
2025-02-10,Soyabean,13,Karnataka,29,Gulbarga,579,3200,4000,3650
2025-02-08,Soyabean,13,Karnataka,29,Gulbarga,579,3300,4000,3700
2025-02-07,Soyabean,13,Karnataka,29,Gulbarga,579,3300,4000,3800
2025-02-06,Soyabean,13,Karnataka,29,Gulbarga,579,3300,4000,3800
2025-02-05,Soyabean,13,Karnataka,29,Gulbarga,579,3250,4175,3775
2025-02-04,Soyabean,13,Karnataka,29,Gulbarga,579,3250,4200,3675
2025-02-03,Soyabean,13,Karnataka,29,Gulbarga,579,3250,4150,3820
2025-02-01,Soyabean,13,Karnataka,29,Gulbarga,579,3000,3800,3500
2025-01-31,Soyabean,13,Karnataka,29,Gulbarga,579,3100,3800,3600
2025-01-30,Soyabean,13,Karnataka,29,Gulbarga,579,3300,3800,3600
2025-01-28,Soyabean,13,Karnataka,29,Gulbarga,579,3000,3800,3500
2025-01-27,Soyabean,13,Karnataka,29,Gulbarga,579,3500,3950,3750
2025-01-25,Soyabean,13,Karnataka,29,Gulbarga,579,3300,4000,3700
2025-01-24,Soyabean,13,Karnataka,29,Gulbarga,579,3725,4025,3837.5
2025-01-23,Soyabean,13,Karnataka,29,Gulbarga,579,3600,4100,3950
2025-01-21,Soyabean,13,Karnataka,29,Gulbarga,579,3250,3950,3690
2025-01-20,Soyabean,13,Karnataka,29,Gulbarga,579,3300,4000,3800
2025-01-18,Soyabean,13,Karnataka,29,Gulbarga,579,3150,4050,3650
2025-01-17,Soyabean,13,Karnataka,29,Gulbarga,579,3000,4000,3800
2025-01-16,Soyabean,13,Karnataka,29,Gulbarga,579,3300,4000,3700
2025-01-13,Soyabean,13,Karnataka,29,Gulbarga,579,3350,4250,3825
2025-01-11,Soyabean,13,Karnataka,29,Gulbarga,579,3200,4100,3650
2025-01-10,Soyabean,13,Karnataka,29,Gulbarga,579,3100,4000,3550
2025-01-09,Soyabean,13,Karnataka,29,Gulbarga,579,3000,3900,3650
2025-01-08,Soyabean,13,Karnataka,29,Gulbarga,579,3150,4000,3600
2025-01-07,Soyabean,13,Karnataka,29,Gulbarga,579,3100,3900,3600
2025-01-06,Soyabean,13,Karnataka,29,Gulbarga,579,3150,3850,3600
2025-01-04,Soyabean,13,Karnataka,29,Gulbarga,579,3350,4050,3675
2025-01-03,Soyabean,13,Karnataka,29,Gulbarga,579,3000,3800,3550
2025-01-02,Soyabean,13,Karnataka,29,Gulbarga,579,3575,3975,3762.5
2025-01-01,Soyabean,13,Karnataka,29,Gulbarga,579,3250,4100,3775
2024-12-31,Soyabean,13,Karnataka,29,Gulbarga,579,3000,3950,3550
2024-12-28,Soyabean,13,Karnataka,29,Gulbarga,579,3100,3800,3450
2024-12-26,Soyabean,13,Karnataka,29,Gulbarga,579,3000,3900,3650
2024-12-13,Soyabean,13,Karnataka,29,Gulbarga,579,3580,4150,3890
2024-12-12,Soyabean,13,Karnataka,29,Gulbarga,579,3500,4050,3800
2024-12-10,Soyabean,13,Karnataka,29,Gulbarga,579,3400,4250,3800
2024-12-09,Soyabean,13,Karnataka,29,Gulbarga,579,3650,4200,3950
2024-12-07,Soyabean,13,Karnataka,29,Gulbarga,579,3250,4100,3700
2024-12-06,Soyabean,13,Karnataka,29,Gulbarga,579,3600,4200,3950
2024-12-04,Soyabean,13,Karnataka,29,Gulbarga,579,3650,4175,3950
2024-12-03,Soyabean,13,Karnataka,29,Gulbarga,579,3775,4287.5,4105
2024-12-02,Soyabean,13,Karnataka,29,Gulbarga,579,3750,4225,3955
2024-11-30,Soyabean,13,Karnataka,29,Gulbarga,579,4000,4200,4100
2024-11-29,Soyabean,13,Karnataka,29,Gulbarga,579,4000,4200,4100
2024-11-20,Soyabean,13,Karnataka,29,Gulbarga,579,4000,4100,4000
2024-11-19,Soyabean,13,Karnataka,29,Gulbarga,579,3650,4150,3925
2024-11-16,Soyabean,13,Karnataka,29,Gulbarga,579,3250,4200,3825
2024-11-15,Soyabean,13,Karnataka,29,Gulbarga,579,3150,4100,3800
2024-11-14,Soyabean,13,Karnataka,29,Gulbarga,579,3050,4125,3815
2024-11-13,Soyabean,13,Karnataka,29,Gulbarga,579,3500,4100,3850
2024-11-12,Soyabean,13,Karnataka,29,Gulbarga,579,3500,4200,3850
2024-11-11,Soyabean,13,Karnataka,29,Gulbarga,579,3500,4200,3825
2024-11-08,Soyabean,13,Karnataka,29,Gulbarga,579,3600,4100,3900
2024-11-07,Soyabean,13,Karnataka,29,Gulbarga,579,4000,4200,4000
2024-11-06,Soyabean,13,Karnataka,29,Gulbarga,579,3700,4200,3900
2024-11-05,Soyabean,13,Karnataka,29,Gulbarga,579,3650,4150,3900
2024-11-04,Soyabean,13,Karnataka,29,Gulbarga,579,3500,4225,3875
2024-10-29,Soyabean,13,Karnataka,29,Gulbarga,579,3550,4250,3900
2024-10-28,Soyabean,13,Karnataka,29,Gulbarga,579,3550,4150,3875
2024-10-26,Soyabean,13,Karnataka,29,Gulbarga,579,3300,4100,3800
2024-10-25,Soyabean,13,Karnataka,29,Gulbarga,579,3200,4100,3700
2024-10-24,Soyabean,13,Karnataka,29,Gulbarga,579,3100,4000,3650
2024-10-23,Soyabean,13,Karnataka,29,Gulbarga,579,3150,4000,3600
2024-10-19,Soyabean,13,Karnataka,29,Gulbarga,579,3100,4000,3650
2024-10-18,Soyabean,13,Karnataka,29,Gulbarga,579,3150,4150,3650
2024-10-16,Soyabean,13,Karnataka,29,Gulbarga,579,4000,4200,4100
2024-10-15,Soyabean,13,Karnataka,29,Gulbarga,579,3100,3950,3550
2024-10-14,Soyabean,13,Karnataka,29,Gulbarga,579,3600,4000,3800
2024-10-10,Soyabean,13,Karnataka,29,Gulbarga,579,3400,4050,3750
2024-10-09,Soyabean,13,Karnataka,29,Gulbarga,579,4000,4100,4000
2024-10-08,Soyabean,13,Karnataka,29,Gulbarga,579,3750,4100,3900
2024-10-07,Soyabean,13,Karnataka,29,Gulbarga,579,3200,4300,3800
2024-10-04,Soyabean,13,Karnataka,29,Gulbarga,579,3000,4000,3800
2024-10-01,Soyabean,13,Karnataka,29,Gulbarga,579,3750,4300,4080
2024-09-30,Soyabean,13,Karnataka,29,Gulbarga,579,3500,4300,4000
2024-09-28,Soyabean,13,Karnataka,29,Gulbarga,579,3450,4600,4000
2024-09-27,Soyabean,13,Karnataka,29,Gulbarga,579,3700,4300,4000
2024-09-26,Soyabean,13,Karnataka,29,Gulbarga,579,3400,4600,4100
2024-09-24,Soyabean,13,Karnataka,29,Gulbarga,579,3600,4475,4025
2024-09-13,Soyabean,13,Karnataka,29,Gulbarga,579,3500,4500,4000
2024-09-12,Soyabean,13,Karnataka,29,Gulbarga,579,3500,4400,4000
2024-09-11,Soyabean,13,Karnataka,29,Gulbarga,579,4400,4850,4650
2024-09-10,Soyabean,13,Karnataka,29,Gulbarga,579,4425,4850,4600
2024-09-09,Soyabean,13,Karnataka,29,Gulbarga,579,4400,4800,4600
2024-09-06,Soyabean,13,Karnataka,29,Gulbarga,579,4100,4600,4350
2024-09-05,Soyabean,13,Karnataka,29,Gulbarga,579,3400,4400,4100
2024-09-04,Soyabean,13,Karnataka,29,Gulbarga,579,3300,4300,4000
2024-09-03,Soyabean,13,Karnataka,29,Gulbarga,579,4100,4350,4200
2024-08-30,Soyabean,13,Karnataka,29,Gulbarga,579,4000,4300,4200
2024-08-29,Soyabean,13,Karnataka,29,Gulbarga,579,3800,4200,4100
2024-08-28,Soyabean,13,Karnataka,29,Gulbarga,579,3500,4250,4000
2024-08-27,Soyabean,13,Karnataka,29,Gulbarga,579,3900,4200,4000
2024-08-24,Soyabean,13,Karnataka,29,Gulbarga,579,4200,4350,4250
2024-08-23,Soyabean,13,Karnataka,29,Gulbarga,579,3800,4100,4000
2024-08-22,Soyabean,13,Karnataka,29,Gulbarga,579,3900,4200,4025
2024-08-21,Soyabean,13,Karnataka,29,Gulbarga,579,3950,4200,4050
2024-08-20,Soyabean,13,Karnataka,29,Gulbarga,579,4000,4200,4100
2024-08-17,Soyabean,13,Karnataka,29,Gulbarga,579,3500,4250,4000
2024-08-16,Soyabean,13,Karnataka,29,Gulbarga,579,3300,4200,4000
2024-08-14,Soyabean,13,Karnataka,29,Gulbarga,579,3600,4200,4000
2024-08-13,Soyabean,13,Karnataka,29,Gulbarga,579,3800,4400,4100
2024-08-12,Soyabean,13,Karnataka,29,Gulbarga,579,3600,4200,3900
2024-08-10,Soyabean,13,Karnataka,29,Gulbarga,579,3500,4200,3950
2024-08-08,Soyabean,13,Karnataka,29,Gulbarga,579,3450,4325,3925
2024-08-07,Soyabean,13,Karnataka,29,Gulbarga,579,3500,4350,3950
2024-08-06,Soyabean,13,Karnataka,29,Gulbarga,579,3400,4400,4050
2024-08-05,Soyabean,13,Karnataka,29,Gulbarga,579,3500,4300,4000
2024-07-31,Soyabean,13,Karnataka,29,Gulbarga,579,3500,4200,3850
2024-07-30,Soyabean,13,Karnataka,29,Gulbarga,579,3600,4250,3900
2024-07-29,Soyabean,13,Karnataka,29,Gulbarga,579,3700,4200,4000
2024-07-26,Soyabean,13,Karnataka,29,Gulbarga,579,3800,4300,4100
2024-07-25,Soyabean,13,Karnataka,29,Gulbarga,579,4050,4350,4150
2024-07-24,Soyabean,13,Karnataka,29,Gulbarga,579,4100,4400,4250
2024-07-23,Soyabean,13,Karnataka,29,Gulbarga,579,4000,4300,4100
2024-07-22,Soyabean,13,Karnataka,29,Gulbarga,579,4000,4500,4250
2024-07-20,Soyabean,13,Karnataka,29,Gulbarga,579,4000,4400,4200
2024-07-19,Soyabean,13,Karnataka,29,Gulbarga,579,3500,4300,3950
2024-07-18,Soyabean,13,Karnataka,29,Gulbarga,579,3600,4400,4100
2024-07-16,Soyabean,13,Karnataka,29,Gulbarga,579,3500,4400,4000
2024-07-15,Soyabean,13,Karnataka,29,Gulbarga,579,3400,4350,3950
2024-07-13,Soyabean,13,Karnataka,29,Gulbarga,579,3500,4300,4000
2024-07-12,Soyabean,13,Karnataka,29,Gulbarga,579,3400,4300,3950
2024-07-11,Soyabean,13,Karnataka,29,Gulbarga,579,3300,4400,3900
2024-07-10,Soyabean,13,Karnataka,29,Gulbarga,579,3400,4300,3850
2024-07-09,Soyabean,13,Karnataka,29,Gulbarga,579,3300,4200,3800
2024-07-08,Soyabean,13,Karnataka,29,Gulbarga,579,4100,4400,4250
2024-07-06,Soyabean,13,Karnataka,29,Gulbarga,579,4000,4300,4200
2024-07-04,Soyabean,13,Karnataka,29,Gulbarga,579,4000,4500,4300
2024-07-03,Soyabean,13,Karnataka,29,Gulbarga,579,3800,4450,4100
2024-07-02,Soyabean,13,Karnataka,29,Gulbarga,579,3600,4400,4050
2024-07-01,Soyabean,13,Karnataka,29,Gulbarga,579,3500,4355,3950
2024-06-29,Soyabean,13,Karnataka,29,Gulbarga,579,3500,4500,4050
2024-06-28,Soyabean,13,Karnataka,29,Gulbarga,579,3400,4600,4055
2024-06-27,Soyabean,13,Karnataka,29,Gulbarga,579,3500,4500,4020
2024-06-26,Soyabean,13,Karnataka,29,Gulbarga,579,3800,4400,4100
2024-06-25,Soyabean,13,Karnataka,29,Gulbarga,579,3500,4300,3900
2024-06-24,Soyabean,13,Karnataka,29,Gulbarga,579,3400,4400,3950
