date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Maize,4,Karnataka,29,Davanagere,567,0,0,1900
2025-08-05,Maize,4,Karnataka,29,Davanagere,567,0,0,2300
2025-07-28,Maize,4,Karnataka,29,Davanagere,567,2300,2330,2325
2025-07-25,Maize,4,Karnataka,29,Davanagere,567,2050,2620,2460
2025-07-24,Maize,4,Karnataka,29,Davanagere,567,2060,2620,2480
2025-07-23,Maize,4,Karnataka,29,Davanagere,567,2200,2620,2420
2025-07-22,Maize,4,Karnataka,29,Davanagere,567,2400,2620,2465
2025-07-21,Maize,4,Karnataka,29,Davanagere,567,2051,2525,2449
2025-07-17,Maize,4,Karnataka,29,Davanagere,567,2500,2500,2500
2025-07-16,Maize,4,Karnataka,29,Davanagere,567,2400,2400,2400
2025-07-15,Maize,4,Karnataka,29,Davanagere,567,1950,2450,2309
2025-07-14,Maize,4,Karnataka,29,Davanagere,567,2400,2541,2430
2025-07-11,Maize,4,Karnataka,29,Davanagere,567,2400,2400,2400
2025-07-10,Maize,4,Karnataka,29,Davanagere,567,2400,2501,2430
2025-07-08,Maize,4,Karnataka,29,Davanagere,567,2400,2400,2400
2025-07-07,Maize,4,Karnataka,29,Davanagere,567,1960,2149,2082
2025-07-04,Maize,4,Karnataka,29,Davanagere,567,2400,2400,2400
2025-07-03,Maize,4,Karnataka,29,Davanagere,567,2300,2400,2320
2025-07-01,Maize,4,Karnataka,29,Davanagere,567,2276,2400,2400
2025-06-30,Maize,4,Karnataka,29,Davanagere,567,2188,2188,2188
2025-06-25,Maize,4,Karnataka,29,Davanagere,567,1900,2400,2230
2025-06-24,Maize,4,Karnataka,29,Davanagere,567,1900,2355,2175
2025-06-23,Maize,4,Karnataka,29,Davanagere,567,2355,2400,2376
2025-06-21,Maize,4,Karnataka,29,Davanagere,567,2300,2400,2360
2025-06-20,Maize,4,Karnataka,29,Davanagere,567,2130,2130,2130
2025-06-19,Maize,4,Karnataka,29,Davanagere,567,0,0,1800
2025-06-18,Maize,4,Karnataka,29,Davanagere,567,2180,2326,2284
2025-06-17,Maize,4,Karnataka,29,Davanagere,567,1100,1160,2259.5
2025-06-16,Maize,4,Karnataka,29,Davanagere,567,2265,2360,2310
2025-06-12,Maize,4,Karnataka,29,Davanagere,567,2300,2350,2330
2025-06-11,Maize,4,Karnataka,29,Davanagere,567,1550,2355,2060
2025-06-10,Maize,4,Karnataka,29,Davanagere,567,1900,2325,2091
2025-06-09,Maize,4,Karnataka,29,Davanagere,567,1075,1210.5,2280
2025-06-06,Maize,4,Karnataka,29,Davanagere,567,2211,2325,2260
2025-06-05,Maize,4,Karnataka,29,Davanagere,567,1720,2120,1895
2025-06-04,Maize,4,Karnataka,29,Davanagere,567,1820,2343,2168
2025-06-03,Maize,4,Karnataka,29,Davanagere,567,1801,2420,2069
2025-06-02,Maize,4,Karnataka,29,Davanagere,567,1850,2201,2072
2025-05-31,Maize,4,Karnataka,29,Davanagere,567,1921,2321,2031
2025-05-30,Maize,4,Karnataka,29,Davanagere,567,1080,1080,2180
2025-05-29,Maize,4,Karnataka,29,Davanagere,567,2260,2350,2320
2025-05-28,Maize,4,Karnataka,29,Davanagere,567,2222,2300,2267
2025-05-27,Maize,4,Karnataka,29,Davanagere,567,1820,2420,2302
2025-05-26,Maize,4,Karnataka,29,Davanagere,567,860.5,1130,2135.5
2025-05-23,Maize,4,Karnataka,29,Davanagere,567,1917,2360,2036
2025-05-22,Maize,4,Karnataka,29,Davanagere,567,1901,1901,1901
2025-05-21,Maize,4,Karnataka,29,Davanagere,567,1720,2375,1984
2025-05-20,Maize,4,Karnataka,29,Davanagere,567,1900,2414,2244
2025-05-19,Maize,4,Karnataka,29,Davanagere,567,1820,2411,2206
2025-05-17,Maize,4,Karnataka,29,Davanagere,567,1850,2405,2260
2025-05-16,Maize,4,Karnataka,29,Davanagere,567,2000,2386,2170
2025-05-15,Maize,4,Karnataka,29,Davanagere,567,1600,2338,2078
2025-05-14,Maize,4,Karnataka,29,Davanagere,567,2000,2396,2113
