date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-09-16,Spinach,342,Assam,18,Darrang,325,2300,2400,2350
2016-09-15,Spinach,342,Assam,18,Darrang,325,2400,2600,2500
2016-09-01,Spinach,342,Assam,18,Darrang,325,2200,2300,2250
2016-08-31,Spinach,342,Assam,18,Darrang,325,2200,2400,2300
2016-08-23,Spinach,342,Assam,18,Darrang,325,2500,2700,2600
2016-08-18,Spinach,342,Assam,18,Darrang,325,2400,2600,2500
2016-08-16,Spinach,342,Assam,18,Darrang,325,2500,2700,2600
2016-08-12,Spinach,342,Assam,18,Darrang,325,2600,3000,2800
2016-08-11,Spinach,342,Assam,18,Darrang,325,2500,2600,2550
2016-08-09,Spinach,342,Assam,18,Darrang,325,2400,2700,2600
2016-08-08,Spinach,342,Assam,18,Darrang,325,2500,2700,2600
2016-08-06,Spinach,342,Assam,18,Darrang,325,2400,2600,2500
2016-08-05,Spinach,342,Assam,18,Darrang,325,2800,3000,2900
2016-08-04,Spinach,342,Assam,18,Darrang,325,2000,2500,2400
2016-08-03,Spinach,342,Assam,18,Darrang,325,2000,2500,2400
2016-08-02,Spinach,342,Assam,18,Darrang,325,2500,3000,2800
2016-08-01,Spinach,342,Assam,18,Darrang,325,2500,3000,2800
2016-07-30,Spinach,342,Assam,18,Darrang,325,1800,2000,1900
2016-07-26,Spinach,342,Assam,18,Darrang,325,1800,2000,1900
2016-07-25,Spinach,342,Assam,18,Darrang,325,1700,1800,1750
2016-07-23,Spinach,342,Assam,18,Darrang,325,1600,1800,1700
2016-07-22,Spinach,342,Assam,18,Darrang,325,1700,1800,1750
2016-07-21,Spinach,342,Assam,18,Darrang,325,1600,1800,1700
2016-07-19,Spinach,342,Assam,18,Darrang,325,1600,1800,1700
2016-07-18,Spinach,342,Assam,18,Darrang,325,1500,1800,1700
2016-07-13,Spinach,342,Assam,18,Darrang,325,800,1000,900
2016-07-05,Spinach,342,Assam,18,Darrang,325,1800,2000,1900
