date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,3500,3500,3500
2025-09-17,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,5000,5000,5000
2025-09-02,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,3500,3500,3500
2025-08-28,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,3000,3000,3000
2025-08-26,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,3000,3000,3000
2025-08-25,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,3000,3000,3000
2025-08-21,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,3000,3000,3000
2025-08-18,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,3000,3000,3000
2025-08-07,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,3000,3000,3000
2025-08-01,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,3000,3000,3000
2025-07-26,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,3000,3000,3000
2025-07-05,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,4000,5000,4500
2025-06-27,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,2500,2500,2500
2025-06-24,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1800,1800,1800
2025-06-20,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,2000,2000,2000
2025-06-09,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,2000,2000,2000
2025-06-06,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,2000,2200,2150
2025-05-26,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1500,1500
2025-05-24,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1000,1000,1000
2025-05-22,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1500,1500
2025-03-20,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,6000,6000,6000
2025-03-02,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,4000,4000,4000
2024-12-13,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,2000,2000,2000
2024-12-12,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,2000,2000,2000
2024-12-10,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,2000,1800
2024-12-09,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,2500,2500,2500
2024-12-07,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1800,2100,2000
2024-12-05,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,2000,1800
2024-12-04,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,2500,2500,2500
2024-12-03,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,2000,2000,2000
2024-12-02,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,2000,2000,2000
2024-11-29,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1800,2000,2000
2024-11-28,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,2000,2000,2000
2024-11-27,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1800,2000,2000
2024-11-26,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,2000,1800
2024-11-25,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1800,2000,2000
2024-11-23,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1800,1800
2024-11-22,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,2000,2000,2000
2024-11-21,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1800,1800
2024-11-20,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1800,1500
2024-11-19,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,2000,1800
2024-11-18,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1800,1800
2024-11-17,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1800,1500
2024-11-16,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1800,1800
2024-11-14,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1800,1850,1800
2024-11-13,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1800,1800
2024-11-12,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1800,1800
2024-11-11,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1800,1800
2024-11-09,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1850,1800
2024-11-08,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1800,1800,1800
2024-11-07,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1800,1800
2024-11-06,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1800,1800
2024-11-05,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1800,1800
2024-11-04,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1500,1500
2024-11-03,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1800,1800
2024-11-02,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1500,1500
2024-11-01,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1800,1800
2024-10-31,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1800,1800
2024-10-30,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1600,1500
2024-10-24,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1500,1500
2024-10-23,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1500,1500
2024-10-21,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1500,1500
2024-10-20,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,4000,4000,4000
2024-10-19,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1800,1800
2024-10-18,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1800,1800
2024-10-17,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1200,1500,1500
2024-10-16,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1800,1850,1800
2024-10-15,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1500,1500
2024-10-14,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1500,1500
2024-10-12,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1500,1500
2024-10-09,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1000,1000,1000
2024-10-08,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,2350,2500,2500
2024-10-07,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1200,1200,1200
2024-10-06,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1000,1200,1000
2024-10-05,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1000,1200,1200
2024-10-04,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,800,1000,900
2024-10-03,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,2350,2750,2750
2024-10-02,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1000,1200,1100
2024-10-01,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,2500,2500,2500
2024-09-30,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1000,1200,1200
2024-09-28,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1200,1200,1200
2024-09-27,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,2350,2350,2350
2024-09-26,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,2350,2500,2350
2024-09-25,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1500,1500
2024-09-24,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1500,1500
2024-09-23,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1500,1500
2024-09-22,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,2500,2550,2500
2024-09-21,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1500,1500
2024-09-20,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1500,1500
2024-09-19,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,2000,2000,2000
2024-09-18,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1800,2000,2000
2024-09-17,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,2750,2750,2750
2024-09-16,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,2650,2650,2650
2024-09-14,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,2250,2750,2500
2024-09-13,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,2000,2000
2024-09-12,Bhindi (Ladies Finger),85,Haryana,6,Jind,77,1500,1650,1500
