date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15625,15675,15650
2025-10-28,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15700,15730,15715
2025-10-27,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15700,15730,15715
2025-10-26,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15675,15725,15700
2025-10-25,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15675,15725,15700
2025-10-24,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15650,15700,15675
2025-10-23,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15650,15700,15675
2025-10-21,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15660,15700,15680
2025-10-19,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15650,15700,15675
2025-10-18,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15640,15680,15660
2025-10-17,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15640,15680,15660
2025-10-16,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15640,15680,15660
2025-10-14,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15620,15660,15640
2025-10-13,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15620,15660,15640
2025-10-12,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15575,15625,15600
2025-10-11,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15575,15625,15600
2025-10-09,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15600,15650,15625
2025-10-07,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15640,15680,15660
2025-10-06,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15625,15675,15650
2025-10-05,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15625,15675,15650
2025-10-04,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15575,15625,15600
2025-10-03,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15575,15625,15600
2025-10-02,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15600,15650,15625
2025-09-30,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15625,15675,15650
2025-09-29,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15625,15675,15650
2025-09-28,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15640,15680,15660
2025-09-27,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15640,15680,15660
2025-09-26,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15650,15700,15675
2025-09-25,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15650,15720,15700
2025-09-23,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15800,15820,15810
2025-09-22,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15800,15820,15810
2025-09-21,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15820,15830,15825
2025-09-20,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15820,15830,15825
2025-09-19,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15800,15830,15815
2025-09-18,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15800,15830,15815
2025-09-16,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15775,15825,15800
2025-09-15,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15760,15800,15780
2025-09-14,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15760,15800,15780
2025-09-13,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15750,15800,15775
2025-09-12,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15750,15800,15775
2025-09-11,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15740,15780,15760
2025-09-09,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15725,15775,15750
2025-09-08,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15725,15775,15750
2025-09-07,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15700,15750,15725
2025-09-06,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15700,15750,15725
2025-09-05,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15675,15725,15700
2025-09-04,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15675,15725,15700
2025-09-02,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15625,15675,15650
2025-09-01,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15600,15650,15625
2025-08-31,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15600,15650,15625
2025-08-30,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15580,15620,15600
2025-08-29,Mustard Oil,324,Uttar Pradesh,9,Rae Bareli,158,15580,15620,15600
