date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-18,Mango,20,Uttar Pradesh,9,Firozabad,147,2000,2200,2100
2025-07-13,Mango,20,Uttar Pradesh,9,Firozabad,147,2000,2200,2100
2025-07-12,Mango,20,Uttar Pradesh,9,Firozabad,147,1800,2000,1900
2025-07-09,Mango,20,Uttar Pradesh,9,Firozabad,147,1600,2000,1800
2025-07-03,Mango,20,Uttar Pradesh,9,Firozabad,147,2600,2650,2625
2025-07-02,Mango,20,Uttar Pradesh,9,Firozabad,147,2575,2650,2600
2025-07-01,Mango,20,Uttar Pradesh,9,Firozabad,147,2625,2675,2650
2025-06-24,Mango,20,Uttar Pradesh,9,Firozabad,147,2525,2675,2650
2025-06-23,Mango,20,Uttar Pradesh,9,Firozabad,147,2162.5,2387.5,2275
2025-06-21,Mango,20,Uttar Pradesh,9,Firozabad,147,2525,2600,2550
2025-06-19,Mango,20,Uttar Pradesh,9,Firozabad,147,2575,2625,2600
2025-06-17,Mango,20,Uttar Pradesh,9,Firozabad,147,2550,2700,2650
2025-06-12,Mango,20,Uttar Pradesh,9,Firozabad,147,3750,3820,3775
2024-08-13,Mango,20,Uttar Pradesh,9,Firozabad,147,4200,4300,4250
2024-08-09,Mango,20,Uttar Pradesh,9,Firozabad,147,2000,2200,2100
2024-08-06,Mango,20,Uttar Pradesh,9,Firozabad,147,2975,3150,3075
2024-07-31,Mango,20,Uttar Pradesh,9,Firozabad,147,3975,4050,4000
2024-07-29,Mango,20,Uttar Pradesh,9,Firozabad,147,3825,3900,3850
2024-07-25,Mango,20,Uttar Pradesh,9,Firozabad,147,3750,3825,3800
2024-07-24,Mango,20,Uttar Pradesh,9,Firozabad,147,3225,3275,3250
2024-07-23,Mango,20,Uttar Pradesh,9,Firozabad,147,3550,3625,3600
2024-07-22,Mango,20,Uttar Pradesh,9,Firozabad,147,3480,3525,3500
2024-07-19,Mango,20,Uttar Pradesh,9,Firozabad,147,3480,3525,3500
2024-07-18,Mango,20,Uttar Pradesh,9,Firozabad,147,3450,3525,3500
2024-07-16,Mango,20,Uttar Pradesh,9,Firozabad,147,2000,2800,2400
2024-07-09,Mango,20,Uttar Pradesh,9,Firozabad,147,3525,3575,3550
2024-07-08,Mango,20,Uttar Pradesh,9,Firozabad,147,2987.5,3125,3050
2024-07-05,Mango,20,Uttar Pradesh,9,Firozabad,147,2200,2450,2300
