date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-07,Maida Atta,288,Assam,18,Nagaon,305,2400,2600,2600
2019-11-21,Maida Atta,288,Assam,18,Nagaon,305,2400,2600,2500
2019-11-15,Maida Atta,288,Assam,18,Nagaon,305,2400,2700,2600
2019-11-11,Maida Atta,288,Assam,18,Nagaon,305,2400,2700,2600
2019-10-29,Maida Atta,288,Assam,18,Nagaon,305,2400,2700,2600
2019-10-22,Maida Atta,288,Assam,18,Nagaon,305,2400,2700,2600
2019-10-14,Maida Atta,288,Assam,18,Nagaon,305,2450,2700,2650
2019-10-13,Maida Atta,288,Assam,18,Nagaon,305,2800,2850,2820
2019-09-24,Maida Atta,288,Assam,18,Nagaon,305,2500,2700,2600
2019-09-21,Maida Atta,288,Assam,18,Nagaon,305,2800,2950,2900
2019-09-16,Maida Atta,288,Assam,18,Nagaon,305,2850,2950,2900
2019-09-10,Maida Atta,288,Assam,18,Nagaon,305,2850,2950,2900
2019-09-09,Maida Atta,288,Assam,18,Nagaon,305,2850,2950,2900
2019-09-03,Maida Atta,288,Assam,18,Nagaon,305,2590,2700,2650
2019-08-27,Maida Atta,288,Assam,18,Nagaon,305,2420,2600,2550
2019-08-21,Maida Atta,288,Assam,18,Nagaon,305,2400,2600,2570
2019-08-19,Maida Atta,288,Assam,18,Nagaon,305,2500,2650,2600
2019-08-17,Maida Atta,288,Assam,18,Nagaon,305,2400,2620,2550
2019-08-09,Maida Atta,288,Assam,18,Nagaon,305,2840,2950,2900
2019-08-08,Maida Atta,288,Assam,18,Nagaon,305,2840,2950,2900
2019-08-07,Maida Atta,288,Assam,18,Nagaon,305,2840,2950,2900
2019-08-05,Maida Atta,288,Assam,18,Nagaon,305,2840,2950,2900
2019-08-03,Maida Atta,288,Assam,18,Nagaon,305,2400,2650,2600
2019-08-02,Maida Atta,288,Assam,18,Nagaon,305,2400,2600,2600
2019-07-30,Maida Atta,288,Assam,18,Nagaon,305,2420,2620,2600
2019-07-29,Maida Atta,288,Assam,18,Nagaon,305,2420,2620,2600
2019-07-20,Maida Atta,288,Assam,18,Nagaon,305,2430,2650,2530
2019-07-17,Maida Atta,288,Assam,18,Nagaon,305,2460,2620,2540
2019-07-16,Maida Atta,288,Assam,18,Nagaon,305,2460,2620,2540
2019-07-12,Maida Atta,288,Assam,18,Nagaon,305,2430,2600,2550
2019-07-11,Maida Atta,288,Assam,18,Nagaon,305,2430,2600,2550
2019-07-09,Maida Atta,288,Assam,18,Nagaon,305,2450,2600,2550
2019-07-04,Maida Atta,288,Assam,18,Nagaon,305,2420,2650,2600
2019-07-03,Maida Atta,288,Assam,18,Nagaon,305,2420,2700,2650
2019-07-02,Maida Atta,288,Assam,18,Nagaon,305,2420,2650,2600
2019-07-01,Maida Atta,288,Assam,18,Nagaon,305,2420,2600,2600
2019-06-24,Maida Atta,288,Assam,18,Nagaon,305,2400,2650,2600
2019-06-20,Maida Atta,288,Assam,18,Nagaon,305,2400,2700,2600
2019-06-19,Maida Atta,288,Assam,18,Nagaon,305,2400,2700,2600
2019-06-18,Maida Atta,288,Assam,18,Nagaon,305,2400,2600,2600
2019-06-15,Maida Atta,288,Assam,18,Nagaon,305,2400,2700,2600
2019-06-12,Maida Atta,288,Assam,18,Nagaon,305,2400,2600,2600
2019-06-11,Maida Atta,288,Assam,18,Nagaon,305,2400,2600,2600
2019-06-07,Maida Atta,288,Assam,18,Nagaon,305,2320,2640,2420
2019-06-06,Maida Atta,288,Assam,18,Nagaon,305,2320,2640,2420
2019-06-03,Maida Atta,288,Assam,18,Nagaon,305,2400,2800,2600
2019-05-31,Maida Atta,288,Assam,18,Nagaon,305,2400,2700,2600
2019-05-28,Maida Atta,288,Assam,18,Nagaon,305,2400,2600,2500
2019-05-24,Maida Atta,288,Assam,18,Nagaon,305,2400,2700,2600
