date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-04,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,9500,10000,9600
2016-02-03,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,9500,10000,9600
2016-02-02,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,9500,10000,9600
2016-02-01,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,9500,10000,9600
2016-01-30,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,9500,10000,9600
2016-01-29,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,9500,10000,9600
2016-01-25,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,9400,10000,9600
2016-01-22,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,9300,10000,9500
2016-01-21,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,9700,10800,10000
2016-01-20,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,9700,10800,10000
2016-01-19,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,9500,10800,10000
2016-01-18,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,9500,10500,10000
2016-01-16,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,9500,10500,10000
2016-01-15,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,9500,10500,10000
2016-01-14,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,9500,10500,10000
2016-01-13,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,9500,10500,10000
2016-01-12,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,9600,10500,10000
2016-01-11,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,9600,10500,10000
2016-01-09,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,10000,11200,10500
2016-01-08,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,9800,10500,10300
2016-01-07,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,9800,10500,10300
2016-01-06,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,9800,10500,10300
2016-01-05,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,10400,10600,10500
2016-01-04,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,9600,10800,10000
2016-01-02,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,9600,10800,10000
2016-01-01,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,9600,10800,10000
2015-12-31,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,9600,10800,10000
2015-12-30,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,9500,10800,10000
2015-12-29,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,9500,10800,10000
2015-12-28,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,9800,10800,10500
2015-12-26,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,9500,10500,10200
2015-12-25,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,9500,10500,10200
2015-12-24,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,10500,11300,10900
2015-12-23,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,9700,10700,10300
2015-12-22,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,10300,10900,10500
2015-12-21,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,10500,11300,10900
2015-12-19,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,10200,10600,10500
2015-12-18,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,10200,10600,10500
2015-12-17,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,10200,10600,10500
2015-12-16,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,10200,10600,10500
2015-12-15,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,10200,10600,10500
2015-12-14,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,10200,10600,10500
2015-12-12,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,10200,10600,10500
2015-12-11,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,10200,10600,10500
2015-12-10,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,10200,10600,10500
2015-12-09,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,9800,10600,10400
2015-12-08,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,9800,10600,10400
2015-12-05,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,10500,11500,11000
2015-12-04,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,10500,11500,11000
2015-12-03,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,10400,11500,11000
2015-12-02,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,10300,10600,10300
2015-12-01,Green Gram (Moong)(Whole),9,West Bengal,19,Kolkata,342,10400,10700,10400
