date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Haryana,6,Mahendragarh,84,1000,1300,1200
2025-10-29,Potato,24,Haryana,6,Mahendragarh,84,1000,1300,1200
2025-10-28,Potato,24,Haryana,6,Mahendragarh,84,1000,1500,1200
2025-10-27,Potato,24,Haryana,6,Mahendragarh,84,1000,1300,1200
2025-10-26,Potato,24,Haryana,6,Mahendragarh,84,1000,1500,1200
2025-10-25,Potato,24,Haryana,6,Mahendragarh,84,1000,1500,1200
2025-10-24,Potato,24,Haryana,6,Mahendragarh,84,1000,1150,1100
2025-10-23,Potato,24,Haryana,6,Mahendragarh,84,1000,1300,1200
2025-10-22,Potato,24,Haryana,6,Mahendragarh,84,1000,1300,1200
2025-10-20,Potato,24,Haryana,6,Mahendragarh,84,1000,1300,1200
2025-10-19,Potato,24,Haryana,6,Mahendragarh,84,1000,1400,1200
2025-10-18,Potato,24,Haryana,6,Mahendragarh,84,1000,1300,1200
2025-10-17,Potato,24,Haryana,6,Mahendragarh,84,1250,1350,1350
2025-10-16,Potato,24,Haryana,6,Mahendragarh,84,1000,1300,1200
2025-10-15,Potato,24,Haryana,6,Mahendragarh,84,1000,1200,1200
2025-10-14,Potato,24,Haryana,6,Mahendragarh,84,1000,1300,1200
2025-10-13,Potato,24,Haryana,6,Mahendragarh,84,1000,1200,1200
2025-10-12,Potato,24,Haryana,6,Mahendragarh,84,1000,1150,1100
2025-10-11,Potato,24,Haryana,6,Mahendragarh,84,1000,1300,1200
2025-10-10,Potato,24,Haryana,6,Mahendragarh,84,1000,1300,1200
2025-10-09,Potato,24,Haryana,6,Mahendragarh,84,1000,1150,1100
2025-10-08,Potato,24,Haryana,6,Mahendragarh,84,1000,1250,1100
2025-10-07,Potato,24,Haryana,6,Mahendragarh,84,1000,1000,1000
2025-10-06,Potato,24,Haryana,6,Mahendragarh,84,1000,1150,1100
2025-10-05,Potato,24,Haryana,6,Mahendragarh,84,1000,1300,1200
2025-10-04,Potato,24,Haryana,6,Mahendragarh,84,1200,1500,1300
2025-10-03,Potato,24,Haryana,6,Mahendragarh,84,1000,1500,1300
2025-10-02,Potato,24,Haryana,6,Mahendragarh,84,1000,1150,1100
2025-10-01,Potato,24,Haryana,6,Mahendragarh,84,1000,1300,1200
2025-09-30,Potato,24,Haryana,6,Mahendragarh,84,1000,1150,1100
2025-09-29,Potato,24,Haryana,6,Mahendragarh,84,1000,1150,1150
2025-09-28,Potato,24,Haryana,6,Mahendragarh,84,1100,1250,1150
2025-09-27,Potato,24,Haryana,6,Mahendragarh,84,1100,1150,1150
2025-09-26,Potato,24,Haryana,6,Mahendragarh,84,1100,1333.3333333333333,1333.3333333333333
2025-09-25,Potato,24,Haryana,6,Mahendragarh,84,1100,1166.6666666666667,1166.6666666666667
2025-09-24,Potato,24,Haryana,6,Mahendragarh,84,1200,1300,1300
2025-09-23,Potato,24,Haryana,6,Mahendragarh,84,1100,1400,1200
2025-09-22,Potato,24,Haryana,6,Mahendragarh,84,1150,1300,1300
2025-09-21,Potato,24,Haryana,6,Mahendragarh,84,1000,1300,1200
2025-09-20,Potato,24,Haryana,6,Mahendragarh,84,1150,1150,1150
2025-09-19,Potato,24,Haryana,6,Mahendragarh,84,1150,1150,1150
2025-09-18,Potato,24,Haryana,6,Mahendragarh,84,1150,1150,1150
2025-09-17,Potato,24,Haryana,6,Mahendragarh,84,1150,1200,1150
2025-09-16,Potato,24,Haryana,6,Mahendragarh,84,1100,1100,1100
2025-09-15,Potato,24,Haryana,6,Mahendragarh,84,1150,1250,1150
2025-09-14,Potato,24,Haryana,6,Mahendragarh,84,1150,1150,1150
2025-09-13,Potato,24,Haryana,6,Mahendragarh,84,1150,1150,1150
2025-09-12,Potato,24,Haryana,6,Mahendragarh,84,1150,1150,1150
2025-09-11,Potato,24,Haryana,6,Mahendragarh,84,1100,1100,1100
2025-09-10,Potato,24,Haryana,6,Mahendragarh,84,1100,1150,1150
2025-09-09,Potato,24,Haryana,6,Mahendragarh,84,1100,1100,1100
2025-09-08,Potato,24,Haryana,6,Mahendragarh,84,1750,2250,2000
2025-09-07,Potato,24,Haryana,6,Mahendragarh,84,1000,1000,1000
2025-09-06,Potato,24,Haryana,6,Mahendragarh,84,1100,1300,1100
2025-09-05,Potato,24,Haryana,6,Mahendragarh,84,1000,1150,1100
2025-09-04,Potato,24,Haryana,6,Mahendragarh,84,1100,1100,1100
2025-09-03,Potato,24,Haryana,6,Mahendragarh,84,1100,1133.3333333333333,1100
2025-09-02,Potato,24,Haryana,6,Mahendragarh,84,1100,1100,1100
2025-09-01,Potato,24,Haryana,6,Mahendragarh,84,1100,1100,1100
2025-08-31,Potato,24,Haryana,6,Mahendragarh,84,1000,1100,1100
2025-08-30,Potato,24,Haryana,6,Mahendragarh,84,1150,1150,1150
2025-08-29,Potato,24,Haryana,6,Mahendragarh,84,1150,1150,1150
2025-08-28,Potato,24,Haryana,6,Mahendragarh,84,1100,1100,1100
2025-08-27,Potato,24,Haryana,6,Mahendragarh,84,1100,1100,1100
2025-08-26,Potato,24,Haryana,6,Mahendragarh,84,1150,1150,1150
2025-08-25,Potato,24,Haryana,6,Mahendragarh,84,1150,1150,1150
2025-08-24,Potato,24,Haryana,6,Mahendragarh,84,1150,1200,1150
2025-08-23,Potato,24,Haryana,6,Mahendragarh,84,1150,1150,1150
2025-08-22,Potato,24,Haryana,6,Mahendragarh,84,1000,1000,1000
2025-08-21,Potato,24,Haryana,6,Mahendragarh,84,1150,1150,1150
2025-08-20,Potato,24,Haryana,6,Mahendragarh,84,1300,1300,1300
2025-08-19,Potato,24,Haryana,6,Mahendragarh,84,1150,1150,1150
2025-08-18,Potato,24,Haryana,6,Mahendragarh,84,1100,1133.3333333333333,1100
2025-08-17,Potato,24,Haryana,6,Mahendragarh,84,1100,1100,1100
2025-08-16,Potato,24,Haryana,6,Mahendragarh,84,1100,1100,1100
2025-08-15,Potato,24,Haryana,6,Mahendragarh,84,1150,1150,1150
2025-08-14,Potato,24,Haryana,6,Mahendragarh,84,1150,1150,1150
2025-08-13,Potato,24,Haryana,6,Mahendragarh,84,1150,1150,1150
2025-08-12,Potato,24,Haryana,6,Mahendragarh,84,1150,1150,1150
2025-08-11,Potato,24,Haryana,6,Mahendragarh,84,1150,1250,1150
2025-08-10,Potato,24,Haryana,6,Mahendragarh,84,1150,1150,1150
2025-08-09,Potato,24,Haryana,6,Mahendragarh,84,1000,1000,1000
2025-08-08,Potato,24,Haryana,6,Mahendragarh,84,1150,1150,1150
2025-08-07,Potato,24,Haryana,6,Mahendragarh,84,1150,1150,1150
2025-08-06,Potato,24,Haryana,6,Mahendragarh,84,1100,1133.3333333333333,1100
2025-08-05,Potato,24,Haryana,6,Mahendragarh,84,1100,1100,1100
2025-08-04,Potato,24,Haryana,6,Mahendragarh,84,1100,1100,1100
2025-08-03,Potato,24,Haryana,6,Mahendragarh,84,1000,1150,1150
2025-08-02,Potato,24,Haryana,6,Mahendragarh,84,1150,1150,1150
2025-08-01,Potato,24,Haryana,6,Mahendragarh,84,1750,1850,1800
2025-07-31,Potato,24,Haryana,6,Mahendragarh,84,1150,1250,1150
2025-07-30,Potato,24,Haryana,6,Mahendragarh,84,1150,1250,1150
2025-07-29,Potato,24,Haryana,6,Mahendragarh,84,1150,1250,1150
2025-07-28,Potato,24,Haryana,6,Mahendragarh,84,1150,1150,1150
2025-07-27,Potato,24,Haryana,6,Mahendragarh,84,1100,1166.6666666666667,1133.3333333333333
2025-07-26,Potato,24,Haryana,6,Mahendragarh,84,1400,1400,1400
2025-07-25,Potato,24,Haryana,6,Mahendragarh,84,1150,1350,1250
2025-07-24,Potato,24,Haryana,6,Mahendragarh,84,1300,1300,1300
2025-07-23,Potato,24,Haryana,6,Mahendragarh,84,1400,1400,1400
2025-07-22,Potato,24,Haryana,6,Mahendragarh,84,1300,1333.3333333333333,1300
2025-07-21,Potato,24,Haryana,6,Mahendragarh,84,1400,1400,1400
2025-07-20,Potato,24,Haryana,6,Mahendragarh,84,1400,1400,1400
2025-07-19,Potato,24,Haryana,6,Mahendragarh,84,1400,1400,1400
2025-07-18,Potato,24,Haryana,6,Mahendragarh,84,1300,1333.3333333333333,1300
2025-07-17,Potato,24,Haryana,6,Mahendragarh,84,1433.3333333333333,1600,1600
2025-07-16,Potato,24,Haryana,6,Mahendragarh,84,1300,1333.3333333333333,1300
