date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6550,6750,6650
2025-10-29,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6580,6780,6680
2025-10-28,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6580,6780,6680
2025-10-27,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6580,6780,6680
2025-10-25,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6550,6750,6650
2025-10-24,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6550,6750,6650
2025-10-23,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6550,6750,6650
2025-10-18,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6500,6700,6600
2025-10-17,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6450,6650,6550
2025-10-16,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6450,6650,6550
2025-10-15,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6450,6650,6550
2025-10-14,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6450,6650,6550
2025-10-13,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6450,6650,6550
2025-10-11,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6550,6700,6620
2025-10-10,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6550,6700,6620
2025-10-09,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6550,6700,6620
2025-10-08,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6550,6700,6620
2025-10-07,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6550,6700,6620
2025-10-06,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6550,6700,6620
2025-10-04,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6550,6700,6620
2025-10-03,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6550,6700,6620
2025-10-02,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6450,6650,6550
2025-09-30,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6500,6700,6600
2025-09-29,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6500,6700,6600
2025-09-27,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6580,6700,6640
2025-09-26,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6580,6700,6640
2025-09-25,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6580,6700,6640
2025-09-23,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6580,6700,6640
2025-09-22,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6550,6750,6650
2025-09-20,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6550,6750,6650
2025-09-19,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6550,6750,6650
2025-09-18,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6550,6750,6650
2025-09-17,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6550,6750,6650
2025-09-16,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6550,6750,6650
2025-09-15,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6350,6550,6450
2025-09-13,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6350,6550,6450
2025-09-12,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6350,6550,6450
2025-09-11,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6350,6550,6450
2025-09-10,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6350,6550,6450
2025-09-09,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6350,6550,6450
2025-09-08,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6550,6750,6650
2025-09-06,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6550,6750,6650
2025-09-05,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6550,6750,6650
2025-09-04,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6550,6750,6650
2025-09-03,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6550,6750,6650
2025-09-02,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6550,6750,6650
2025-09-01,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6500,6700,6600
2025-08-30,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6500,6700,6600
2025-08-29,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6500,6700,6600
2025-08-28,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6500,6700,6600
2025-08-27,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6500,6700,6600
2025-08-26,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6500,6700,6600
2025-08-25,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6600,6800,6700
2025-08-23,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6600,6800,6700
2025-08-22,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6600,6800,6700
2025-08-21,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6600,6800,6700
2025-08-20,Pomegranate,190,Uttar Pradesh,9,Lucknow,157,6600,6800,6700
