date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-01-27,Turmeric,39,West Bengal,19,Maldah,332,9450,9550,9500
2017-01-26,Turmeric,39,West Bengal,19,Maldah,332,9450,9550,9500
2017-01-25,Turmeric,39,West Bengal,19,Maldah,332,9450,9550,9500
2017-01-24,Turmeric,39,West Bengal,19,Maldah,332,9450,9550,9500
2017-01-23,Turmeric,39,West Bengal,19,Maldah,332,9500,9600,9550
2017-01-22,Turmeric,39,West Bengal,19,Maldah,332,9450,9550,9500
2017-01-21,Turmeric,39,West Bengal,19,Maldah,332,9450,9550,9500
2017-01-20,Turmeric,39,West Bengal,19,Maldah,332,9500,9600,9550
2017-01-19,Turmeric,39,West Bengal,19,Maldah,332,9450,9550,9500
2017-01-18,Turmeric,39,West Bengal,19,Maldah,332,9450,9550,9500
2017-01-17,Turmeric,39,West Bengal,19,Maldah,332,9450,9550,9500
2017-01-16,Turmeric,39,West Bengal,19,Maldah,332,9450,9550,9500
2017-01-15,Turmeric,39,West Bengal,19,Maldah,332,9450,9550,9500
2017-01-14,Turmeric,39,West Bengal,19,Maldah,332,9500,9600,9550
2017-01-13,Turmeric,39,West Bengal,19,Maldah,332,9450,9550,9500
2017-01-12,Turmeric,39,West Bengal,19,Maldah,332,9450,9550,9500
2017-01-11,Turmeric,39,West Bengal,19,Maldah,332,9475,9525,9500
2017-01-10,Turmeric,39,West Bengal,19,Maldah,332,9450,9550,9500
2017-01-09,Turmeric,39,West Bengal,19,Maldah,332,9450,9550,9500
2017-01-08,Turmeric,39,West Bengal,19,Maldah,332,9450,9550,9500
2017-01-07,Turmeric,39,West Bengal,19,Maldah,332,9450,9550,9500
2017-01-06,Turmeric,39,West Bengal,19,Maldah,332,9450,9550,9500
2017-01-05,Turmeric,39,West Bengal,19,Maldah,332,9450,9550,9500
2017-01-04,Turmeric,39,West Bengal,19,Maldah,332,9450,9550,9500
2017-01-03,Turmeric,39,West Bengal,19,Maldah,332,9450,9550,9500
2017-01-02,Turmeric,39,West Bengal,19,Maldah,332,9450,9550,9500
2017-01-01,Turmeric,39,West Bengal,19,Maldah,332,9450,9550,9500
2016-06-30,Turmeric,39,West Bengal,19,Maldah,332,9820,9910,9833.333333333334
2016-06-25,Turmeric,39,West Bengal,19,Maldah,332,9690,9815,9750
2016-06-23,Turmeric,39,West Bengal,19,Maldah,332,9735,9810,9750
2016-06-13,Turmeric,39,West Bengal,19,Maldah,332,9480,9520,9500
2016-06-11,Turmeric,39,West Bengal,19,Maldah,332,9480,9520,9500
2016-06-10,Turmeric,39,West Bengal,19,Maldah,332,9480,9520,9500
2016-06-09,Turmeric,39,West Bengal,19,Maldah,332,9480,9520,9500
