date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-04,Apple,17,Karnataka,29,Hassan,574,17306,20000,17306
2023-11-17,Apple,17,Karnataka,29,Hassan,574,15151,15151,15151
2023-10-09,Apple,17,Karnataka,29,Hassan,574,10040,10040,10040
2020-03-18,Apple,17,Karnataka,29,Hassan,574,7400,7400,7400
2020-02-26,Apple,17,Karnataka,29,Hassan,574,5986,5986,5986
2020-02-05,Apple,17,Karnataka,29,Hassan,574,8500,8500,8500
2019-12-04,Apple,17,Karnataka,29,Hassan,574,6961,6961,6961
2019-11-13,Apple,17,Karnataka,29,Hassan,574,600,600,600
2019-10-16,Apple,17,Karnataka,29,Hassan,574,5916,5916,5916
2019-09-25,Apple,17,Karnataka,29,Hassan,574,5950,5950,5950
2019-09-11,Apple,17,Karnataka,29,Hassan,574,1109,1109,1109
2019-09-04,Apple,17,Karnataka,29,Hassan,574,4825,4825,4825
2019-08-20,Apple,17,Karnataka,29,Hassan,574,7000,7000,7000
2018-12-19,Apple,17,Karnataka,29,Hassan,574,1000,1000,1000
2018-12-12,Apple,17,Karnataka,29,Hassan,574,1000,1000,1000
2018-11-07,Apple,17,Karnataka,29,Hassan,574,1480,1480,1480
2017-03-10,Apple,17,Karnataka,29,Hassan,574,17500,17500,17500
2015-12-21,Apple,17,Karnataka,29,Hassan,574,5000,5000,5000
