date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-08-18,Sunflower,14,Karnataka,29,Kolar,581,3200,3400,3300
2015-08-10,Sunflower,14,Karnataka,29,Kolar,581,2900,3100,3000
2015-08-05,Sunflower,14,Karnataka,29,Kolar,581,3200,3500,3300
2015-07-04,Sunflower,14,Karnataka,29,Kolar,581,3200,3300,3250
2015-06-30,Sunflower,14,Karnataka,29,Kolar,581,3000,3300,3200
2015-05-20,Sunflower,14,Karnataka,29,Kolar,581,3200,3400,3300
2015-04-28,Sunflower,14,Karnataka,29,Kolar,581,2100,3500,2536
2015-04-16,Sunflower,14,Karnataka,29,Kolar,581,2900,3200,3000
2015-03-31,Sunflower,14,Karnataka,29,Kolar,581,2900,3100,3000
2015-03-19,Sunflower,14,Karnataka,29,Kolar,581,2800,3000,2900
2015-03-16,Sunflower,14,Karnataka,29,Kolar,581,2800,3200,3000
2015-03-13,Sunflower,14,Karnataka,29,Kolar,581,2800,3200,3000
2015-03-09,Sunflower,14,Karnataka,29,Kolar,581,3100,3300,3200
2015-03-04,Sunflower,14,Karnataka,29,Kolar,581,3000,3200,3100
2015-03-02,Sunflower,14,Karnataka,29,Kolar,581,3000,3200,3100
2015-02-28,Sunflower,14,Karnataka,29,Kolar,581,2900,3100,3000
2015-02-27,Sunflower,14,Karnataka,29,Kolar,581,2000,2580,2290
2015-02-20,Sunflower,14,Karnataka,29,Kolar,581,2800,3000,2900
2015-02-13,Sunflower,14,Karnataka,29,Kolar,581,3200,3400,3300
2015-02-10,Sunflower,14,Karnataka,29,Kolar,581,2900,3100,3000
2015-02-07,Sunflower,14,Karnataka,29,Kolar,581,3100,3300,3200
2015-02-05,Sunflower,14,Karnataka,29,Kolar,581,2900,3100,3000
