date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Himachal Pradesh,2,Sirmaur,32,1450,1750,1600
2025-10-29,Potato,24,Himachal Pradesh,2,Sirmaur,32,1550,1800,1650
2025-10-28,Potato,24,Himachal Pradesh,2,Sirmaur,32,1600,1800,1700
2025-10-27,Potato,24,Himachal Pradesh,2,Sirmaur,32,1600,2000,1800
2025-10-04,Potato,24,Himachal Pradesh,2,Sirmaur,32,1200,1400,1300
2025-09-24,Potato,24,Himachal Pradesh,2,Sirmaur,32,1500,1700,1600
2025-09-23,Potato,24,Himachal Pradesh,2,Sirmaur,32,1350,1750,1550
2025-09-22,Potato,24,Himachal Pradesh,2,Sirmaur,32,1200,1600,1400
2025-09-20,Potato,24,Himachal Pradesh,2,Sirmaur,32,1200,1500,1350
2025-09-16,Potato,24,Himachal Pradesh,2,Sirmaur,32,1350,1650,1450
2025-09-12,Potato,24,Himachal Pradesh,2,Sirmaur,32,1200,1600,1400
2025-09-10,Potato,24,Himachal Pradesh,2,Sirmaur,32,1250,1650,1450
2025-09-09,Potato,24,Himachal Pradesh,2,Sirmaur,32,1350,1750,1550
2025-09-08,Potato,24,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2025-09-06,Potato,24,Himachal Pradesh,2,Sirmaur,32,1250,1750,1500
2025-09-05,Potato,24,Himachal Pradesh,2,Sirmaur,32,1250,1700,1450
2025-09-04,Potato,24,Himachal Pradesh,2,Sirmaur,32,1500,1800,1650
2025-09-03,Potato,24,Himachal Pradesh,2,Sirmaur,32,1000,1750,1350
2025-09-01,Potato,24,Himachal Pradesh,2,Sirmaur,32,1000,2500,1200
2025-08-30,Potato,24,Himachal Pradesh,2,Sirmaur,32,1250,1950,1600
2025-08-29,Potato,24,Himachal Pradesh,2,Sirmaur,32,1250,2000,1650
2025-08-28,Potato,24,Himachal Pradesh,2,Sirmaur,32,1450,1900,1700
2025-08-27,Potato,24,Himachal Pradesh,2,Sirmaur,32,1250,2000,1650
2025-08-26,Potato,24,Himachal Pradesh,2,Sirmaur,32,1200,1900,1550
2025-08-25,Potato,24,Himachal Pradesh,2,Sirmaur,32,1200,1400,1300
2025-08-23,Potato,24,Himachal Pradesh,2,Sirmaur,32,1250,1750,1500
2025-08-22,Potato,24,Himachal Pradesh,2,Sirmaur,32,1400,1750,1550
2025-08-21,Potato,24,Himachal Pradesh,2,Sirmaur,32,1350,1700,1500
2025-08-20,Potato,24,Himachal Pradesh,2,Sirmaur,32,1350,2250,1600
2025-08-19,Potato,24,Himachal Pradesh,2,Sirmaur,32,1250,1750,1500
2025-08-18,Potato,24,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2025-08-14,Potato,24,Himachal Pradesh,2,Sirmaur,32,1300,1650,1450
2025-08-13,Potato,24,Himachal Pradesh,2,Sirmaur,32,1733.3333333333333,2200,2000
2025-08-12,Potato,24,Himachal Pradesh,2,Sirmaur,32,1250,1700,1450
2025-08-11,Potato,24,Himachal Pradesh,2,Sirmaur,32,1200,1600,1400
2025-08-08,Potato,24,Himachal Pradesh,2,Sirmaur,32,1500,1850,1700
2025-08-07,Potato,24,Himachal Pradesh,2,Sirmaur,32,1250,2000,1650
2025-08-06,Potato,24,Himachal Pradesh,2,Sirmaur,32,1000,1600,1300
2025-08-05,Potato,24,Himachal Pradesh,2,Sirmaur,32,1250,1750,1500
2025-08-04,Potato,24,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2025-08-02,Potato,24,Himachal Pradesh,2,Sirmaur,32,1350,1800,1600
2025-07-31,Potato,24,Himachal Pradesh,2,Sirmaur,32,1500,2200,1800
2025-07-30,Potato,24,Himachal Pradesh,2,Sirmaur,32,1500,1800,1650
2025-07-29,Potato,24,Himachal Pradesh,2,Sirmaur,32,1400,1800,1600
2025-07-26,Potato,24,Himachal Pradesh,2,Sirmaur,32,1300,1750,1550
2025-07-25,Potato,24,Himachal Pradesh,2,Sirmaur,32,1250,1600,1450
2025-07-24,Potato,24,Himachal Pradesh,2,Sirmaur,32,1333.3333333333333,1833.3333333333333,1600
2025-07-23,Potato,24,Himachal Pradesh,2,Sirmaur,32,1333.3333333333333,1833.3333333333333,1600
2025-07-22,Potato,24,Himachal Pradesh,2,Sirmaur,32,1333.3333333333333,1833.3333333333333,1600
2025-07-21,Potato,24,Himachal Pradesh,2,Sirmaur,32,1000,2000,1500
2025-07-19,Potato,24,Himachal Pradesh,2,Sirmaur,32,1250,1750,1500
2025-07-18,Potato,24,Himachal Pradesh,2,Sirmaur,32,1250,1750,1500
2025-07-17,Potato,24,Himachal Pradesh,2,Sirmaur,32,1333.3333333333333,1766.6666666666667,1533.3333333333333
2025-07-16,Potato,24,Himachal Pradesh,2,Sirmaur,32,1333.3333333333333,1833.3333333333333,1600
2025-07-14,Potato,24,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2025-07-11,Potato,24,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2025-07-10,Potato,24,Himachal Pradesh,2,Sirmaur,32,1450,1800,1600
2025-07-09,Potato,24,Himachal Pradesh,2,Sirmaur,32,1300,1750,1500
2025-07-08,Potato,24,Himachal Pradesh,2,Sirmaur,32,1400,1600,1500
2025-07-07,Potato,24,Himachal Pradesh,2,Sirmaur,32,1200,1500,1400
2025-07-05,Potato,24,Himachal Pradesh,2,Sirmaur,32,1250,1650,1400
2025-07-04,Potato,24,Himachal Pradesh,2,Sirmaur,32,1250,1750,1500
2025-07-03,Potato,24,Himachal Pradesh,2,Sirmaur,32,1250,1750,1500
2025-07-02,Potato,24,Himachal Pradesh,2,Sirmaur,32,1200,1550,1350
2025-07-01,Potato,24,Himachal Pradesh,2,Sirmaur,32,1250,1750,1500
2025-06-28,Potato,24,Himachal Pradesh,2,Sirmaur,32,1500,1900,1750
2025-06-27,Potato,24,Himachal Pradesh,2,Sirmaur,32,1750,2100,1950
2025-06-26,Potato,24,Himachal Pradesh,2,Sirmaur,32,1500,2150,1800
2025-06-25,Potato,24,Himachal Pradesh,2,Sirmaur,32,1466.6666666666667,1800,1666.6666666666667
2025-06-24,Potato,24,Himachal Pradesh,2,Sirmaur,32,1200,1550,1350
2025-06-23,Potato,24,Himachal Pradesh,2,Sirmaur,32,1250,1750,1500
2025-06-22,Potato,24,Himachal Pradesh,2,Sirmaur,32,1250,1750,1500
2025-06-21,Potato,24,Himachal Pradesh,2,Sirmaur,32,1250,1650,1450
2025-06-20,Potato,24,Himachal Pradesh,2,Sirmaur,32,1200,1550,1350
2025-06-19,Potato,24,Himachal Pradesh,2,Sirmaur,32,1250,1750,1500
2025-06-18,Potato,24,Himachal Pradesh,2,Sirmaur,32,1350,1800,1600
2025-06-17,Potato,24,Himachal Pradesh,2,Sirmaur,32,1300,1600,1450
2025-06-16,Potato,24,Himachal Pradesh,2,Sirmaur,32,1200,1500,1400
2025-06-15,Potato,24,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2025-06-14,Potato,24,Himachal Pradesh,2,Sirmaur,32,1250,1750,1500
2025-06-13,Potato,24,Himachal Pradesh,2,Sirmaur,32,1250,1600,1450
2025-06-12,Potato,24,Himachal Pradesh,2,Sirmaur,32,1200,1400,1300
2025-06-11,Potato,24,Himachal Pradesh,2,Sirmaur,32,1400,1600,1500
2025-06-10,Potato,24,Himachal Pradesh,2,Sirmaur,32,1200,1400,1300
2025-06-09,Potato,24,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2025-06-08,Potato,24,Himachal Pradesh,2,Sirmaur,32,1250,1600,1450
2025-06-07,Potato,24,Himachal Pradesh,2,Sirmaur,32,1250,1600,1450
2025-06-06,Potato,24,Himachal Pradesh,2,Sirmaur,32,1150,1350,1250
2025-06-05,Potato,24,Himachal Pradesh,2,Sirmaur,32,1250,1600,1450
2025-06-04,Potato,24,Himachal Pradesh,2,Sirmaur,32,1250,1600,1450
2025-06-03,Potato,24,Himachal Pradesh,2,Sirmaur,32,1250,1600,1450
2025-06-02,Potato,24,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2025-06-01,Potato,24,Himachal Pradesh,2,Sirmaur,32,1250,1600,1450
2025-05-30,Potato,24,Himachal Pradesh,2,Sirmaur,32,1250,1600,1450
2025-05-28,Potato,24,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2025-05-27,Potato,24,Himachal Pradesh,2,Sirmaur,32,1250,1600,1450
2025-05-26,Potato,24,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2025-05-24,Potato,24,Himachal Pradesh,2,Sirmaur,32,1250,1500,1400
2025-05-23,Potato,24,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2025-05-22,Potato,24,Himachal Pradesh,2,Sirmaur,32,1100,1300,1200
2025-05-21,Potato,24,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2025-05-20,Potato,24,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2025-05-16,Potato,24,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2025-05-14,Potato,24,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2025-05-13,Potato,24,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2025-05-09,Potato,24,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2025-05-08,Potato,24,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2025-05-07,Potato,24,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2025-05-05,Potato,24,Himachal Pradesh,2,Sirmaur,32,900,1100,1000
2025-05-01,Potato,24,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-04-26,Potato,24,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-04-25,Potato,24,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-04-24,Potato,24,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-04-22,Potato,24,Himachal Pradesh,2,Sirmaur,32,900,1100,1000
2025-04-19,Potato,24,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-04-16,Potato,24,Himachal Pradesh,2,Sirmaur,32,900,1100,1000
2025-04-08,Potato,24,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-04-05,Potato,24,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-04-04,Potato,24,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-04-02,Potato,24,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-04-01,Potato,24,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-03-20,Potato,24,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-03-19,Potato,24,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-03-18,Potato,24,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-03-17,Potato,24,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2025-03-13,Potato,24,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-03-12,Potato,24,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-03-11,Potato,24,Himachal Pradesh,2,Sirmaur,32,900,1250,1050
2025-03-10,Potato,24,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-03-06,Potato,24,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-03-04,Potato,24,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-03-03,Potato,24,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-02-28,Potato,24,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-02-27,Potato,24,Himachal Pradesh,2,Sirmaur,32,900,1100,1000
2025-02-25,Potato,24,Himachal Pradesh,2,Sirmaur,32,900,1100,1000
2025-02-24,Potato,24,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2025-02-13,Potato,24,Himachal Pradesh,2,Sirmaur,32,900,1100,1000
2025-02-11,Potato,24,Himachal Pradesh,2,Sirmaur,32,900,1100,1000
2025-02-10,Potato,24,Himachal Pradesh,2,Sirmaur,32,700,900,800
2025-02-06,Potato,24,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2025-02-03,Potato,24,Himachal Pradesh,2,Sirmaur,32,900,1100,1000
2025-02-01,Potato,24,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2025-01-30,Potato,24,Himachal Pradesh,2,Sirmaur,32,900,1100,1000
2025-01-28,Potato,24,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2025-01-21,Potato,24,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2025-01-20,Potato,24,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2025-01-16,Potato,24,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2025-01-14,Potato,24,Himachal Pradesh,2,Sirmaur,32,1400,1600,1500
2025-01-07,Potato,24,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2025-01-06,Potato,24,Himachal Pradesh,2,Sirmaur,32,1400,1600,1500
2024-12-06,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2024-12-03,Potato,24,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2024-12-02,Potato,24,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2024-11-29,Potato,24,Himachal Pradesh,2,Sirmaur,32,2750,3100,2950
2024-11-28,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2024-11-27,Potato,24,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2024-11-25,Potato,24,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2024-11-23,Potato,24,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2024-11-22,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2024-11-21,Potato,24,Himachal Pradesh,2,Sirmaur,32,2400,2750,2600
2024-11-20,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,3500,3000
2024-11-18,Potato,24,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2024-11-11,Potato,24,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2024-11-06,Potato,24,Himachal Pradesh,2,Sirmaur,32,2650,3000,2850
2024-11-05,Potato,24,Himachal Pradesh,2,Sirmaur,32,2600,2950,2800
2024-11-02,Potato,24,Himachal Pradesh,2,Sirmaur,32,2500,3500,3000
2024-10-30,Potato,24,Himachal Pradesh,2,Sirmaur,32,2650,3000,2850
2024-10-29,Potato,24,Himachal Pradesh,2,Sirmaur,32,2650,3000,2850
2024-10-28,Potato,24,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2024-10-26,Potato,24,Himachal Pradesh,2,Sirmaur,32,2400,3000,2700
2024-10-24,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2024-10-23,Potato,24,Himachal Pradesh,2,Sirmaur,32,2250,3100,2650
2024-10-22,Potato,24,Himachal Pradesh,2,Sirmaur,32,2400,3250,2800
2024-10-21,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,3500,2700
2024-10-19,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,3500,2700
2024-10-16,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,3500,2500
2024-10-14,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,5000,4000
2024-10-09,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,3200,2500
2024-10-08,Potato,24,Himachal Pradesh,2,Sirmaur,32,2400,3000,2700
2024-10-07,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,4000,3000
2024-10-05,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,4000,3000
2024-10-03,Potato,24,Himachal Pradesh,2,Sirmaur,32,2400,3800,3100
2024-10-01,Potato,24,Himachal Pradesh,2,Sirmaur,32,2400,3500,2950
2024-09-27,Potato,24,Himachal Pradesh,2,Sirmaur,32,2500,3600,3050
2024-09-24,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,4000,2500
2024-09-23,Potato,24,Himachal Pradesh,2,Sirmaur,32,2500,4000,3200
2024-09-21,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,4000,3000
2024-09-20,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,4000,3000
2024-09-19,Potato,24,Himachal Pradesh,2,Sirmaur,32,2500,4000,3200
2024-09-18,Potato,24,Himachal Pradesh,2,Sirmaur,32,2500,4000,3200
2024-09-16,Potato,24,Himachal Pradesh,2,Sirmaur,32,2500,4000,3200
2024-09-10,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,4000,3000
2024-09-09,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,4000,3000
2024-09-07,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,4000,3000
2024-09-06,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,4000,3000
2024-09-04,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,4000,3000
2024-09-03,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2024-08-24,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,4000,3000
2024-08-23,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,4000,3000
2024-08-22,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2024-08-21,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2024-08-20,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2024-08-19,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2024-08-17,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2024-08-16,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2024-08-13,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,2200,2100
2024-08-12,Potato,24,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2024-08-07,Potato,24,Himachal Pradesh,2,Sirmaur,32,2500,3000,2700
2024-08-05,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2024-07-30,Potato,24,Himachal Pradesh,2,Sirmaur,32,2200,3000,2600
2024-07-29,Potato,24,Himachal Pradesh,2,Sirmaur,32,2200,3000,2600
2024-07-26,Potato,24,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2024-07-25,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2024-07-23,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2024-07-22,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2024-07-19,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2024-07-18,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2024-07-16,Potato,24,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
