date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-28,Yam,244,Mizoram,15,Lunglei,286,3500,5000,4000
2019-11-26,Yam,244,Mizoram,15,Lunglei,286,3500,5000,4000
2019-11-21,Yam,244,Mizoram,15,Lunglei,286,3500,5000,4000
2019-11-20,Yam,244,Mizoram,15,Lunglei,286,3500,5000,4000
2019-11-19,Yam,244,Mizoram,15,Lunglei,286,3500,5000,4000
2019-11-14,Yam,244,Mizoram,15,Lunglei,286,3000,4000,3500
2019-11-08,Yam,244,Mizoram,15,Lunglei,286,3000,4000,3500
2019-11-04,Yam,244,Mizoram,15,Lunglei,286,3000,4000,3500
2019-11-01,Yam,244,Mizoram,15,Lunglei,286,3000,4000,3500
2018-09-19,Yam,244,Mizoram,15,Lunglei,286,4000,5000,4500
2018-09-18,Yam,244,Mizoram,15,Lunglei,286,4000,5000,4500
2018-09-15,Yam,244,Mizoram,15,Lunglei,286,4000,5000,4500
2018-09-14,Yam,244,Mizoram,15,Lunglei,286,4000,5000,4500
2018-09-13,Yam,244,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-01,Yam,244,Mizoram,15,Lunglei,286,3000,4000,3500
2018-05-31,Yam,244,Mizoram,15,Lunglei,286,3000,4000,3500
2018-05-30,Yam,244,Mizoram,15,Lunglei,286,3000,4000,3500
2018-05-29,Yam,244,Mizoram,15,Lunglei,286,3000,4000,3500
2018-05-25,Yam,244,Mizoram,15,Lunglei,286,3000,4000,3500
2018-05-24,Yam,244,Mizoram,15,Lunglei,286,3000,4000,3500
2018-05-23,Yam,244,Mizoram,15,Lunglei,286,3000,4000,3500
2018-05-22,Yam,244,Mizoram,15,Lunglei,286,3000,4000,3500
2018-05-21,Yam,244,Mizoram,15,Lunglei,286,3000,4000,3500
2018-05-17,Yam,244,Mizoram,15,Lunglei,286,3000,4000,3500
2018-05-16,Yam,244,Mizoram,15,Lunglei,286,3000,4000,3500
2018-05-15,Yam,244,Mizoram,15,Lunglei,286,3000,4000,3500
2018-05-14,Yam,244,Mizoram,15,Lunglei,286,4000,5000,4500
