date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3000,4000,3500
2025-10-29,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-10-27,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-10-26,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-10-25,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-10-23,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3000,4000,3500
2025-10-22,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-10-21,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4500,6000,5000
2025-10-16,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3050,3750,3400
2025-10-15,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-10-14,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-10-13,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3100,3800,3450
2025-10-12,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-10-11,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-10-10,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3050,3750,3400
2025-10-09,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3366.6666666666665,4166.666666666667,3766.6666666666665
2025-10-08,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-10-05,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3500,4000,3800
2025-10-04,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3500,4000,3800
2025-10-02,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-10-01,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,5000,6000,5500
2025-09-28,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-09-27,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3500,4000,3800
2025-09-25,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-09-24,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3750,4500,4150
2025-09-23,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-09-22,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3366.6666666666665,4166.666666666667,3766.6666666666665
2025-09-21,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-09-19,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3000,4000,3500
2025-09-18,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3000,4000,3500
2025-09-17,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-09-16,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3000,4000,3500
2025-09-15,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3000,4000,3500
2025-09-14,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3000,4000,3500
2025-09-13,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3750,4500,4150
2025-09-12,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3500,4000,3800
2025-09-11,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,2600,3300,2950
2025-09-09,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-09-08,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-09-07,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-09-06,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-09-05,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-09-04,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3500,4000,3800
2025-09-03,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3500,4000,3800
2025-09-02,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3000,4000,3500
2025-09-01,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,2100,2500,2300
2025-08-31,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3500,4000,3800
2025-08-28,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-08-27,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-08-26,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3000,4000,3500
2025-08-24,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3500,4000,3800
2025-08-23,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3750,4500,4150
2025-08-21,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-08-20,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3333.3333333333335,4133.333333333333,3733.3333333333335
2025-08-19,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-08-18,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-08-17,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-08-16,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-08-14,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5500,4500
2025-08-13,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3366.6666666666665,4166.666666666667,3766.6666666666665
2025-08-12,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-08-11,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-08-10,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-08-09,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-08-08,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,5000,6000,5500
2025-08-07,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,5000,6000,5500
2025-08-06,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4500,5500,5000
2025-08-05,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-08-04,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3500,4500,4000
2025-08-01,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3500,4000,3800
2025-07-31,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3000,4000,3500
2025-07-30,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3000,3750,3350
2025-07-29,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-07-28,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3500,4500,4000
2025-07-27,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3000,3500,3200
2025-07-26,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3000,4000,3500
2025-07-25,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3250,4000,3650
2025-07-24,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3250,3750,3500
2025-07-23,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-07-22,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3400,4200,3800
2025-07-21,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,5000,6000,5500
2025-07-18,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,5000,6000,5500
2025-07-16,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3433.3333333333335,4233.333333333333,3833.3333333333335
2025-07-15,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4250,5500,4750
2025-07-14,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,5000,6000,5500
2025-07-13,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-07-12,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4500,5500,5000
2025-07-11,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4600,5400,5000
2025-07-10,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-07-09,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,5000,6000,5500
2025-07-08,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-07-07,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3533.3333333333335,4333.333333333333,3933.3333333333335
2025-07-06,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4500,5500,5000
2025-07-05,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,4250,5500,4750
2025-07-04,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3200,4000,3600
2025-07-03,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3500,4000,3800
2025-07-02,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3000,4000,3500
2025-07-01,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,2366.6666666666665,3166.6666666666665,2766.6666666666665
2025-06-30,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,2100,2800,2450
2025-06-29,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3000,4000,3500
2025-06-28,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3000,4000,3500
2025-06-27,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,3000,4000,3500
2025-06-26,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,1250,1700,1500
2025-06-25,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,1333.3333333333333,1800,1600
2025-06-24,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,1400,1850,1600
2025-06-23,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,1150,1600,1400
2025-06-21,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,1450,1900,1700
2025-06-20,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,1350,1800,1600
2025-06-19,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,1500,2000,1800
2025-06-18,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,1400,1866.6666666666667,1666.6666666666667
2025-06-17,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,1333.3333333333333,1733.3333333333333,1566.6666666666667
2025-06-16,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,1400,1866.6666666666667,1666.6666666666667
2025-06-15,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,1500,2000,1800
2025-06-14,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,1500,2000,1800
2025-06-13,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,1366.6666666666667,1833.3333333333333,1633.3333333333333
2025-06-12,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,1000,1500,1200
2025-06-11,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,1100,1550,1300
2025-06-10,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,1500,2000,1800
2025-06-09,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,1500,2000,1800
2025-06-08,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,1500,2000,1800
2025-06-07,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,1500,2000,1800
2025-06-06,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,1500,2000,1800
2025-06-05,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,2066.6666666666665,2533.3333333333335,2333.3333333333335
2025-06-04,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,2500,3000,2800
2025-06-03,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,2066.6666666666665,2533.3333333333335,2333.3333333333335
2025-06-02,Little gourd (Kundru),302,Odisha,21,Mayurbhanj,376,1966.6666666666667,2600,2300
