date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Pointed gourd (Parval),303,Bihar,10,Supaul,208,4500,5000,4700
2023-09-06,Pointed gourd (Parval),303,Bihar,10,Supaul,208,5800,6000,5900
2023-09-05,Pointed gourd (Parval),303,Bihar,10,Supaul,208,4650,5250,4950
2023-09-04,Pointed gourd (Parval),303,Bihar,10,Supaul,208,4650,5000,4850
2023-09-03,Pointed gourd (Parval),303,Bihar,10,Supaul,208,4266.666666666667,4833.333333333333,4500
2023-09-02,Pointed gourd (Parval),303,Bihar,10,Supaul,208,5800,6000,5900
2023-09-01,Pointed gourd (Parval),303,Bihar,10,Supaul,208,4100,4666.666666666667,4400
2023-08-31,Pointed gourd (Parval),303,Bihar,10,Supaul,208,4000,5000,4500
2023-08-30,Pointed gourd (Parval),303,Bihar,10,Supaul,208,4400,4900,4550
2023-08-22,Pointed gourd (Parval),303,Bihar,10,Supaul,208,25000,30000,28000
2023-08-21,Pointed gourd (Parval),303,Bihar,10,Supaul,208,55000,65000,60000
2023-08-20,Pointed gourd (Parval),303,Bihar,10,Supaul,208,25000,30000,26000
2023-08-18,Pointed gourd (Parval),303,Bihar,10,Supaul,208,40000,60000,50000
2023-08-15,Pointed gourd (Parval),303,Bihar,10,Supaul,208,25000,30000,26000
2023-08-11,Pointed gourd (Parval),303,Bihar,10,Supaul,208,25000,30000,28000
2023-08-06,Pointed gourd (Parval),303,Bihar,10,Supaul,208,25000,30000,26000
2023-08-03,Pointed gourd (Parval),303,Bihar,10,Supaul,208,25000,30000,26000
2023-04-25,Pointed gourd (Parval),303,Bihar,10,Supaul,208,4000,5000,4500
2023-04-23,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3500,3800,3600
2023-04-22,Pointed gourd (Parval),303,Bihar,10,Supaul,208,4000,4500,4200
2023-04-21,Pointed gourd (Parval),303,Bihar,10,Supaul,208,4000,4400,4200
2023-04-19,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3500,5000,4500
2023-04-18,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2500,3500,3000
2023-04-13,Pointed gourd (Parval),303,Bihar,10,Supaul,208,4000,4600,4200
2023-04-12,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3200,4000,3500
2023-04-11,Pointed gourd (Parval),303,Bihar,10,Supaul,208,4500,5200,5000
2023-04-06,Pointed gourd (Parval),303,Bihar,10,Supaul,208,5500,6500,6000
2023-04-03,Pointed gourd (Parval),303,Bihar,10,Supaul,208,5600,6200,6000
2023-03-29,Pointed gourd (Parval),303,Bihar,10,Supaul,208,4000,4800,4500
2023-03-28,Pointed gourd (Parval),303,Bihar,10,Supaul,208,4500,6000,5000
2023-03-23,Pointed gourd (Parval),303,Bihar,10,Supaul,208,4500,8600,5600
2023-03-19,Pointed gourd (Parval),303,Bihar,10,Supaul,208,5600,6000,5800
2023-03-18,Pointed gourd (Parval),303,Bihar,10,Supaul,208,5000,5700,5550
2023-03-16,Pointed gourd (Parval),303,Bihar,10,Supaul,208,4600,5200,5000
2023-03-10,Pointed gourd (Parval),303,Bihar,10,Supaul,208,9000,9700,9500
2023-03-08,Pointed gourd (Parval),303,Bihar,10,Supaul,208,9000,10000,9500
2023-01-17,Pointed gourd (Parval),303,Bihar,10,Supaul,208,800,1000,900
2022-12-22,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3500,3700,3600
2022-11-12,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1900,2100,2000
2022-11-11,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1900,2100,2000
2022-11-10,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1900,2100,2000
2022-11-09,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2000,2200,2100
2022-11-08,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1800,2000,1900
2022-11-07,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1800,2000,1900
2022-11-06,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2000,2200,2100
2022-11-05,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1800,2000,1900
2022-11-04,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1900,2100,2000
2022-11-03,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1900,2100,2000
2022-11-02,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2000,2200,2100
2022-11-01,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2100,2200,2150
2022-10-30,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2000,2100,2050
2022-10-29,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2100,2300,2200
2022-10-28,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2000,2200,2100
2022-10-27,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2000,2200,2100
2022-10-26,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3000,3250,3150
2022-10-25,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2000,2200,2100
2022-10-24,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1900,2000,1950
2022-10-23,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1900,2100,2000
2022-10-22,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1800,2000,1900
2022-10-21,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2300,2500,2400
2022-10-20,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1800,2000,1900
2022-10-19,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2300,2500,2400
2022-10-18,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2400,2500,2450
2022-10-17,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1900,2000,1950
2022-10-16,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2000,2200,2100
2022-10-15,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2400,2500,2450
2022-10-14,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2850,3250,3000
2022-10-13,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2950,3300,3025
2022-10-12,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2900,3050,2975
2022-10-11,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2400,2500,2450
2022-10-10,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2400,2500,2450
2022-10-09,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2450,2550,2500
2022-10-08,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2725,2925,2850
2022-10-07,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2800,2950,2875
2022-10-06,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2450,2550,2500
2022-10-05,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2500,2600,2550
2022-10-04,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2450,2600,2500
2022-10-03,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2850,3250,3100
2022-10-02,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2500,2650,2575
2022-10-01,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2925,3275,3000
2022-09-30,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3600,4200,4000
2022-09-29,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3000,4000,3500
2022-09-28,Pointed gourd (Parval),303,Bihar,10,Supaul,208,4000,4300,4200
2022-09-27,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3400,4000,3500
2022-09-26,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3000,4000,3500
2022-09-24,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3400,4000,3600
2022-09-20,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3400,4200,3500
2022-09-18,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3500,4500,4000
2022-09-17,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3500,4800,4200
2022-09-15,Pointed gourd (Parval),303,Bihar,10,Supaul,208,4000,4400,4200
2022-09-14,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3500,4200,3800
2022-09-13,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3000,3300,3200
2022-09-12,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3000,3500,3200
2022-09-11,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3000,3500,3200
2022-09-07,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3000,3500,3200
2022-09-06,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2500,3400,3200
2022-09-05,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3500,4200,4000
2022-09-03,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2500,3500,3200
2022-08-30,Pointed gourd (Parval),303,Bihar,10,Supaul,208,5000,6500,5500
2022-08-29,Pointed gourd (Parval),303,Bihar,10,Supaul,208,4500,6000,5500
2022-08-28,Pointed gourd (Parval),303,Bihar,10,Supaul,208,4000,5500,4500
2022-08-21,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3000,3500,3200
2022-08-16,Pointed gourd (Parval),303,Bihar,10,Supaul,208,4000,4600,4500
2022-08-15,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3600,4500,4200
2022-08-14,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1800,2500,2000
2022-08-12,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3000,3500,3200
2022-08-11,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2500,3200,3000
2022-08-06,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3000,3600,3500
2022-08-04,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3000,3300,3200
2022-07-30,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2500,3200,3000
2022-07-26,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1300,1500,1400
2022-07-25,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1200,1600,1500
2022-07-23,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1200,1600,1400
2022-07-21,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2000,2500,2200
2022-07-20,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2000,2400,2100
2022-07-19,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3000,3400,3200
2022-07-18,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3500,4200,4000
2022-07-17,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3000,4000,3500
2022-07-16,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2000,2400,2200
2022-07-15,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1800,2400,2000
2022-07-14,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2500,4500,3500
2022-07-13,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3000,4200,3500
2022-07-12,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3500,4500,4000
2022-07-11,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3000,4000,3500
2022-07-10,Pointed gourd (Parval),303,Bihar,10,Supaul,208,4000,5000,4500
2022-07-09,Pointed gourd (Parval),303,Bihar,10,Supaul,208,4000,5000,4500
2022-07-07,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3000,5000,4500
2022-07-05,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1800,3000,2400
2022-07-03,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1200,2000,1500
2022-06-30,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1500,2200,1800
2022-06-29,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1300,1700,1500
2022-06-28,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1500,2000,1800
2022-06-27,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1400,1700,1600
2022-06-26,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1200,1600,1300
2022-06-24,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1200,1600,1300
2022-06-22,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1000,1600,1200
2022-06-21,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1500,2100,1800
2022-06-20,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1500,2000,1800
2022-06-19,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1600,1900,1700
2022-06-18,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2000,2600,2500
2022-06-15,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1600,2200,1800
2022-06-14,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1200,1800,1400
2022-06-13,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1500,1900,1600
2022-06-11,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1200,1800,1600
2022-06-09,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1500,2000,1800
2022-06-07,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1200,1800,1500
2022-06-06,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1300,2000,1600
2022-06-05,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1700,2200,2000
2022-06-04,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1400,2600,1800
2022-06-03,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1300,2300,1700
2022-06-01,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1800,2300,2200
2022-05-31,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2000,2600,2500
2022-05-27,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2500,3000,2800
2022-05-26,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2400,3200,2800
2022-05-25,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2300,3200,2800
2022-05-24,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2500,3200,3000
2022-05-22,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2500,3000,2800
2022-05-21,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2000,3000,2500
2022-05-20,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1800,3000,2000
2022-05-19,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1800,3000,2400
2022-05-18,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2000,2600,2200
2022-05-17,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1800,2800,2200
2022-05-16,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2000,3200,2500
2022-05-15,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1600,2200,1800
2022-05-14,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1600,2000,1800
2022-05-13,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1500,2200,1800
2022-05-12,Pointed gourd (Parval),303,Bihar,10,Supaul,208,1400,1800,1600
2022-05-05,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2000,3000,2500
2022-04-29,Pointed gourd (Parval),303,Bihar,10,Supaul,208,2000,3000,2500
2022-04-25,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3000,4500,3500
2022-04-24,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3000,4500,4000
2022-04-23,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3000,4000,3500
2022-04-22,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3000,5000,4000
2022-04-21,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3500,5000,4500
2022-04-19,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3000,5000,4000
2022-04-16,Pointed gourd (Parval),303,Bihar,10,Supaul,208,4000,5500,4500
2022-04-15,Pointed gourd (Parval),303,Bihar,10,Supaul,208,4500,6500,5000
2022-04-14,Pointed gourd (Parval),303,Bihar,10,Supaul,208,5000,6500,6000
2022-04-12,Pointed gourd (Parval),303,Bihar,10,Supaul,208,4000,6000,4500
2022-04-11,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3500,6000,4500
2022-04-09,Pointed gourd (Parval),303,Bihar,10,Supaul,208,4200,6000,5500
2022-04-08,Pointed gourd (Parval),303,Bihar,10,Supaul,208,4000,7000,5500
2022-04-07,Pointed gourd (Parval),303,Bihar,10,Supaul,208,4000,6500,5000
2022-04-06,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3400,4600,3800
2022-04-05,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3500,5500,4500
2022-04-04,Pointed gourd (Parval),303,Bihar,10,Supaul,208,4000,5000,4500
2022-04-03,Pointed gourd (Parval),303,Bihar,10,Supaul,208,4000,5000,4500
2022-04-02,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3500,4400,4000
2022-04-01,Pointed gourd (Parval),303,Bihar,10,Supaul,208,3500,6000,4800
