date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-02,Mango,20,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-08-31,Mango,20,Tamil Nadu,33,Namakkal,609,4000,5000,5000
2025-08-30,Mango,20,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-08-28,Mango,20,Tamil Nadu,33,Namakkal,609,4000,5000,5000
2025-08-27,Mango,20,Tamil Nadu,33,Namakkal,609,4000,5000,5000
2025-08-26,Mango,20,Tamil Nadu,33,Namakkal,609,4000,5000,5000
2025-08-23,Mango,20,Tamil Nadu,33,Namakkal,609,4000,5000,5000
2025-08-07,Mango,20,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-08-01,Mango,20,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-07-31,Mango,20,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-07-24,Mango,20,Tamil Nadu,33,Namakkal,609,4500,5333.333333333333,5333.333333333333
2025-07-23,Mango,20,Tamil Nadu,33,Namakkal,609,4166.666666666667,5333.333333333333,5333.333333333333
2025-07-22,Mango,20,Tamil Nadu,33,Namakkal,609,5250,6500,6500
2025-07-21,Mango,20,Tamil Nadu,33,Namakkal,609,5180,6200,6200
2025-07-19,Mango,20,Tamil Nadu,33,Namakkal,609,4360,5400,5400
2025-07-18,Mango,20,Tamil Nadu,33,Namakkal,609,4200,5400,5400
2025-07-17,Mango,20,Tamil Nadu,33,Namakkal,609,4100,4800,4800
2025-07-16,Mango,20,Tamil Nadu,33,Namakkal,609,3700,5000,5000
2025-07-15,Mango,20,Tamil Nadu,33,Namakkal,609,4200,6200,6200
2025-07-13,Mango,20,Tamil Nadu,33,Namakkal,609,3416.6666666666665,4333.333333333333,4333.333333333333
2025-07-12,Mango,20,Tamil Nadu,33,Namakkal,609,3750,5000,5000
2025-07-11,Mango,20,Tamil Nadu,33,Namakkal,609,3816.6666666666665,4833.333333333333,4833.333333333333
2025-07-10,Mango,20,Tamil Nadu,33,Namakkal,609,4583.333333333333,5500,5500
2025-07-09,Mango,20,Tamil Nadu,33,Namakkal,609,3950,5333.333333333333,5333.333333333333
