date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-18,Colacasia,318,Telangana,36,Karimnagar,534,3500,4500,3500
2023-03-01,Colacasia,318,Telangana,36,Karimnagar,534,6500,8500,7500
2023-01-30,Colacasia,318,Telangana,36,Karimnagar,534,6500,8000,7000
2023-01-28,Colacasia,318,Telangana,36,Karimnagar,534,6500,8000,7500
2023-01-27,Colacasia,318,Telangana,36,Karimnagar,534,6500,8000,7500
2023-01-25,Colacasia,318,Telangana,36,Karimnagar,534,7000,8000,7500
2023-01-18,Colacasia,318,Telangana,36,Karimnagar,534,6500,8000,7000
2023-01-11,Colacasia,318,Telangana,36,Karimnagar,534,5500,7500,6500
2023-01-10,Colacasia,318,Telangana,36,Karimnagar,534,6000,8000,7000
2023-01-06,Colacasia,318,Telangana,36,Karimnagar,534,4500,5500,5000
2023-01-05,Colacasia,318,Telangana,36,Karimnagar,534,5500,6500,6000
2023-01-03,Colacasia,318,Telangana,36,Karimnagar,534,5500,6500,6000
2023-01-02,Colacasia,318,Telangana,36,Karimnagar,534,5500,6500,6000
2022-11-23,Colacasia,318,Telangana,36,Karimnagar,534,4500,5500,5000
2022-11-04,Colacasia,318,Telangana,36,Karimnagar,534,4500,5500,5000
2022-09-30,Colacasia,318,Telangana,36,Karimnagar,534,4500,5500,5000
2022-09-29,Colacasia,318,Telangana,36,Karimnagar,534,4500,6000,5000
2022-09-22,Colacasia,318,Telangana,36,Karimnagar,534,4500,5500,5000
2022-09-21,Colacasia,318,Telangana,36,Karimnagar,534,4500,5500,5000
2022-09-02,Colacasia,318,Telangana,36,Karimnagar,534,4500,5500,5000
2022-07-30,Colacasia,318,Telangana,36,Karimnagar,534,4500,6000,5000
2022-07-29,Colacasia,318,Telangana,36,Karimnagar,534,4000,6000,5000
2022-07-27,Colacasia,318,Telangana,36,Karimnagar,534,4500,6000,5000
2022-07-26,Colacasia,318,Telangana,36,Karimnagar,534,4000,5500,5000
2022-07-21,Colacasia,318,Telangana,36,Karimnagar,534,4500,5500,5000
2022-07-20,Colacasia,318,Telangana,36,Karimnagar,534,4500,5000,5000
2022-07-19,Colacasia,318,Telangana,36,Karimnagar,534,4500,5500,5000
2022-07-17,Colacasia,318,Telangana,36,Karimnagar,534,4500,6000,5000
2022-07-16,Colacasia,318,Telangana,36,Karimnagar,534,4500,5500,5000
2022-07-15,Colacasia,318,Telangana,36,Karimnagar,534,4000,6000,5000
2022-07-07,Colacasia,318,Telangana,36,Karimnagar,534,4500,5500,5000
2022-07-06,Colacasia,318,Telangana,36,Karimnagar,534,4600,5500,5000
2022-07-04,Colacasia,318,Telangana,36,Karimnagar,534,4500,5500,5000
2022-06-03,Colacasia,318,Telangana,36,Karimnagar,534,4800,5500,5000
2022-06-02,Colacasia,318,Telangana,36,Karimnagar,534,4500,5500,5000
2022-05-23,Colacasia,318,Telangana,36,Karimnagar,534,0,0,5000
2022-04-11,Colacasia,318,Telangana,36,Karimnagar,534,0,0,4000
2022-03-10,Colacasia,318,Telangana,36,Karimnagar,534,4200,4700,4500
2022-03-08,Colacasia,318,Telangana,36,Karimnagar,534,4500,5500,5000
2022-02-05,Colacasia,318,Telangana,36,Karimnagar,534,3000,4000,3500
2022-01-29,Colacasia,318,Telangana,36,Karimnagar,534,3500,4500,4000
2022-01-25,Colacasia,318,Telangana,36,Karimnagar,534,4000,5000,4500
2022-01-20,Colacasia,318,Telangana,36,Karimnagar,534,3000,4000,3500
2022-01-19,Colacasia,318,Telangana,36,Karimnagar,534,3500,4500,4000
2022-01-16,Colacasia,318,Telangana,36,Karimnagar,534,3500,4500,4000
2022-01-12,Colacasia,318,Telangana,36,Karimnagar,534,3500,4500,4000
2022-01-11,Colacasia,318,Telangana,36,Karimnagar,534,3500,4500,4000
2022-01-10,Colacasia,318,Telangana,36,Karimnagar,534,3500,4500,4000
2022-01-08,Colacasia,318,Telangana,36,Karimnagar,534,3500,4500,4000
2022-01-04,Colacasia,318,Telangana,36,Karimnagar,534,3000,4000,3500
2021-12-03,Colacasia,318,Telangana,36,Karimnagar,534,4000,4500,4300
2021-11-29,Colacasia,318,Telangana,36,Karimnagar,534,3500,4000,3500
2021-11-28,Colacasia,318,Telangana,36,Karimnagar,534,3000,3500,3000
2021-11-26,Colacasia,318,Telangana,36,Karimnagar,534,3000,3500,3000
2021-10-27,Colacasia,318,Telangana,36,Karimnagar,534,5000,5500,5400
2021-10-26,Colacasia,318,Telangana,36,Karimnagar,534,4750,5000,4900
2021-10-25,Colacasia,318,Telangana,36,Karimnagar,534,4400,5000,4700
2021-10-24,Colacasia,318,Telangana,36,Karimnagar,534,4000,4500,4000
2021-10-23,Colacasia,318,Telangana,36,Karimnagar,534,4500,5000,4900
2021-10-19,Colacasia,318,Telangana,36,Karimnagar,534,4100,4500,4400
2021-10-11,Colacasia,318,Telangana,36,Karimnagar,534,4700,5000,4800
2021-10-10,Colacasia,318,Telangana,36,Karimnagar,534,4400,5000,4500
2021-10-08,Colacasia,318,Telangana,36,Karimnagar,534,4000,4500,4100
2021-10-05,Colacasia,318,Telangana,36,Karimnagar,534,4600,5000,4900
2021-10-04,Colacasia,318,Telangana,36,Karimnagar,534,4500,5000,4800
2021-10-03,Colacasia,318,Telangana,36,Karimnagar,534,3700,4000,3800
