date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Tripura,16,North Tripura,292,4200,4400,4300
2025-10-29,Cabbage,154,Tripura,16,North Tripura,292,3700,3833.3333333333335,3766.6666666666665
2025-10-28,Cabbage,154,Tripura,16,North Tripura,292,3666.6666666666665,3800,3733.3333333333335
2025-10-27,Cabbage,154,Tripura,16,North Tripura,292,3800,4000,3900
2025-10-26,Cabbage,154,Tripura,16,North Tripura,292,3300,3500,3400
2025-10-25,Cabbage,154,Tripura,16,North Tripura,292,3400,3500,3450
2025-10-24,Cabbage,154,Tripura,16,North Tripura,292,3566.6666666666665,3700,3633.3333333333335
2025-10-23,Cabbage,154,Tripura,16,North Tripura,292,3400,3500,3450
2025-10-22,Cabbage,154,Tripura,16,North Tripura,292,3400,3500,3450
2025-10-21,Cabbage,154,Tripura,16,North Tripura,292,3400,3500,3450
2025-10-16,Cabbage,154,Tripura,16,North Tripura,292,3400,3500,3450
2025-10-15,Cabbage,154,Tripura,16,North Tripura,292,3400,3550,3475
2025-10-14,Cabbage,154,Tripura,16,North Tripura,292,3400,3500,3450
2025-10-11,Cabbage,154,Tripura,16,North Tripura,292,2900,3100,3000
2025-09-16,Cabbage,154,Tripura,16,North Tripura,292,2800,3000,2900
2025-09-15,Cabbage,154,Tripura,16,North Tripura,292,2800,3000,2900
2025-09-14,Cabbage,154,Tripura,16,North Tripura,292,3800,4000,3900
2025-09-13,Cabbage,154,Tripura,16,North Tripura,292,3350,3500,3425
2025-09-12,Cabbage,154,Tripura,16,North Tripura,292,3300,3500,3400
2025-09-07,Cabbage,154,Tripura,16,North Tripura,292,3800,4000,3900
2025-09-06,Cabbage,154,Tripura,16,North Tripura,292,3900,4000,3950
2025-08-26,Cabbage,154,Tripura,16,North Tripura,292,2800,3000,2900
2025-08-25,Cabbage,154,Tripura,16,North Tripura,292,2800,3000,2900
2025-06-17,Cabbage,154,Tripura,16,North Tripura,292,2800,3000,2900
2025-06-04,Cabbage,154,Tripura,16,North Tripura,292,2800,3000,2900
2025-06-03,Cabbage,154,Tripura,16,North Tripura,292,2800,3000,2900
2025-05-29,Cabbage,154,Tripura,16,North Tripura,292,2800,3000,2900
2025-05-28,Cabbage,154,Tripura,16,North Tripura,292,2800,3000,2900
2025-05-27,Cabbage,154,Tripura,16,North Tripura,292,2800,3000,2900
