date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Cabbage,154,Karnataka,29,Chikmagalur,570,813,813,813
2025-10-08,Cabbage,154,Karnataka,29,Chikmagalur,570,744,944,844
2025-09-29,Cabbage,154,Karnataka,29,Chikmagalur,570,1334,1334,1334
2025-09-15,Cabbage,154,Karnataka,29,Chikmagalur,570,1261,1461,1361
2025-09-08,Cabbage,154,Karnataka,29,Chikmagalur,570,1316,1316,1316
2025-09-01,Cabbage,154,Karnataka,29,Chikmagalur,570,1450,1450,1450
2025-08-30,Cabbage,154,Karnataka,29,Chikmagalur,570,1389,1389,1389
2025-08-25,Cabbage,154,Karnataka,29,Chikmagalur,570,1588,1588,1588
2025-08-18,Cabbage,154,Karnataka,29,Chikmagalur,570,1334,1334,1334
2025-08-11,Cabbage,154,Karnataka,29,Chikmagalur,570,1389,1389,1389
2025-08-04,Cabbage,154,Karnataka,29,Chikmagalur,570,1191,1191,1191
2025-08-02,Cabbage,154,Karnataka,29,Chikmagalur,570,1334,1334,1334
2025-07-30,Cabbage,154,Karnataka,29,Chikmagalur,570,1389,1389,1389
2025-07-21,Cabbage,154,Karnataka,29,Chikmagalur,570,1191,1191,1191
2025-06-30,Cabbage,154,Karnataka,29,Chikmagalur,570,1111,1111,1111
2025-06-27,Cabbage,154,Karnataka,29,Chikmagalur,570,1111,1111,1111
2025-06-20,Cabbage,154,Karnataka,29,Chikmagalur,570,877,877,877
2025-06-13,Cabbage,154,Karnataka,29,Chikmagalur,570,1588,1588,1588
2025-05-30,Cabbage,154,Karnataka,29,Chikmagalur,570,813,813,813
2025-04-15,Cabbage,154,Karnataka,29,Chikmagalur,570,981,981,981
2025-02-24,Cabbage,154,Karnataka,29,Chikmagalur,570,917,917,917
2025-02-10,Cabbage,154,Karnataka,29,Chikmagalur,570,833,833,833
2025-01-10,Cabbage,154,Karnataka,29,Chikmagalur,570,806,806,806
2024-12-31,Cabbage,154,Karnataka,29,Chikmagalur,570,1136,1136,1136
2024-12-13,Cabbage,154,Karnataka,29,Chikmagalur,570,1111,1111,1111
2024-11-15,Cabbage,154,Karnataka,29,Chikmagalur,570,1282,1282,1282
2024-11-07,Cabbage,154,Karnataka,29,Chikmagalur,570,1042,1042,1042
2024-10-24,Cabbage,154,Karnataka,29,Chikmagalur,570,1126,1126,1126
2024-10-21,Cabbage,154,Karnataka,29,Chikmagalur,570,1126,1126,1126
2024-10-14,Cabbage,154,Karnataka,29,Chikmagalur,570,1075,1075,1075
2024-10-07,Cabbage,154,Karnataka,29,Chikmagalur,570,813,813,813
2024-09-23,Cabbage,154,Karnataka,29,Chikmagalur,570,813,813,813
2024-09-17,Cabbage,154,Karnataka,29,Chikmagalur,570,958,1158,1058
2024-09-05,Cabbage,154,Karnataka,29,Chikmagalur,570,813,813,813
2024-09-04,Cabbage,154,Karnataka,29,Chikmagalur,570,1588,1588,1588
