date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-21,Pumpkin,84,Haryana,6,Mewat,87,1200,1200,1200
2025-08-07,Pumpkin,84,Haryana,6,Mewat,87,1000,1000,1000
2025-08-06,Pumpkin,84,Haryana,6,Mewat,87,1000,1000,1000
2025-06-21,Pumpkin,84,Haryana,6,Mewat,87,500,500,500
2025-05-18,Pumpkin,84,Haryana,6,Mewat,87,1500,1500,1500
2025-05-15,Pumpkin,84,Haryana,6,Mewat,87,800,800,800
2025-05-05,Pumpkin,84,Haryana,6,Mewat,87,500,500,500
2025-05-02,Pumpkin,84,Haryana,6,Mewat,87,500,500,500
2025-04-21,Pumpkin,84,Haryana,6,Mewat,87,500,500,500
2025-04-11,Pumpkin,84,Haryana,6,Mewat,87,500,500,500
2025-04-03,Pumpkin,84,Haryana,6,Mewat,87,500,500,500
2025-04-02,Pumpkin,84,Haryana,6,Mewat,87,500,500,500
2025-03-29,Pumpkin,84,Haryana,6,Mewat,87,500,500,500
2025-03-28,Pumpkin,84,Haryana,6,Mewat,87,600,600,600
2025-03-27,Pumpkin,84,Haryana,6,Mewat,87,500,500,500
2025-03-26,Pumpkin,84,Haryana,6,Mewat,87,700,700,700
2025-03-25,Pumpkin,84,Haryana,6,Mewat,87,700,700,700
2025-03-24,Pumpkin,84,Haryana,6,Mewat,87,1000,1000,1000
2025-03-13,Pumpkin,84,Haryana,6,Mewat,87,800,800,800
2025-03-07,Pumpkin,84,Haryana,6,Mewat,87,1000,1000,1000
2025-03-05,Pumpkin,84,Haryana,6,Mewat,87,1000,1000,1000
2025-03-04,Pumpkin,84,Haryana,6,Mewat,87,750,750,750
2025-03-03,Pumpkin,84,Haryana,6,Mewat,87,750,750,750
2025-02-20,Pumpkin,84,Haryana,6,Mewat,87,2000,2000,2000
2025-02-18,Pumpkin,84,Haryana,6,Mewat,87,1000,1000,1000
2025-02-15,Pumpkin,84,Haryana,6,Mewat,87,1000,1000,1000
2025-02-13,Pumpkin,84,Haryana,6,Mewat,87,1000,1000,1000
2025-02-09,Pumpkin,84,Haryana,6,Mewat,87,500,500,500
2025-02-05,Pumpkin,84,Haryana,6,Mewat,87,800,1000,800
2025-01-12,Pumpkin,84,Haryana,6,Mewat,87,2000,2000,2000
2025-01-08,Pumpkin,84,Haryana,6,Mewat,87,2000,2000,2000
2025-01-07,Pumpkin,84,Haryana,6,Mewat,87,2000,2200,2000
2024-11-26,Pumpkin,84,Haryana,6,Mewat,87,2000,2000,2000
2024-11-21,Pumpkin,84,Haryana,6,Mewat,87,2000,2000,2000
2024-10-24,Pumpkin,84,Haryana,6,Mewat,87,1000,1000,1000
2024-10-12,Pumpkin,84,Haryana,6,Mewat,87,1000,1000,1000
2024-10-11,Pumpkin,84,Haryana,6,Mewat,87,1500,1500,1500
2024-09-30,Pumpkin,84,Haryana,6,Mewat,87,1000,1000,1000
2024-09-29,Pumpkin,84,Haryana,6,Mewat,87,2000,2000,2000
2024-09-28,Pumpkin,84,Haryana,6,Mewat,87,1500,2000,1500
2024-09-27,Pumpkin,84,Haryana,6,Mewat,87,1500,2000,2000
2024-09-25,Pumpkin,84,Haryana,6,Mewat,87,2000,2000,2000
2024-09-22,Pumpkin,84,Haryana,6,Mewat,87,1500,1500,1500
2024-09-21,Pumpkin,84,Haryana,6,Mewat,87,1500,2000,1500
2024-09-20,Pumpkin,84,Haryana,6,Mewat,87,1500,1500,1500
2024-09-18,Pumpkin,84,Haryana,6,Mewat,87,2000,2000,2000
2024-09-17,Pumpkin,84,Haryana,6,Mewat,87,2000,2000,2000
2024-09-15,Pumpkin,84,Haryana,6,Mewat,87,2000,2000,2000
2024-09-11,Pumpkin,84,Haryana,6,Mewat,87,1500,1500,1500
2024-09-07,Pumpkin,84,Haryana,6,Mewat,87,1500,1500,1500
2024-09-05,Pumpkin,84,Haryana,6,Mewat,87,1500,2000,1600
2024-09-03,Pumpkin,84,Haryana,6,Mewat,87,2000,2000,2000
2024-08-29,Pumpkin,84,Haryana,6,Mewat,87,1500,2000,1800
2024-08-20,Pumpkin,84,Haryana,6,Mewat,87,1500,1600,1600
2024-08-18,Pumpkin,84,Haryana,6,Mewat,87,1500,1500,1500
2024-08-17,Pumpkin,84,Haryana,6,Mewat,87,1500,1500,1500
2024-08-10,Pumpkin,84,Haryana,6,Mewat,87,1500,1500,1500
2024-08-06,Pumpkin,84,Haryana,6,Mewat,87,1500,1500,1500
2024-08-04,Pumpkin,84,Haryana,6,Mewat,87,2000,2000,2000
2024-07-30,Pumpkin,84,Haryana,6,Mewat,87,1600,1800,1600
2024-07-27,Pumpkin,84,Haryana,6,Mewat,87,1300,1400,1300
2024-07-23,Pumpkin,84,Haryana,6,Mewat,87,1500,1600,1600
2024-07-22,Pumpkin,84,Haryana,6,Mewat,87,1500,1600,1500
2024-07-21,Pumpkin,84,Haryana,6,Mewat,87,1500,0,1500
2024-07-19,Pumpkin,84,Haryana,6,Mewat,87,1500,1500,1500
2024-07-16,Pumpkin,84,Haryana,6,Mewat,87,1000,1000,1000
2024-07-15,Pumpkin,84,Haryana,6,Mewat,87,1600,1600,1600
2024-07-13,Pumpkin,84,Haryana,6,Mewat,87,1500,1500,1500
2024-07-12,Pumpkin,84,Haryana,6,Mewat,87,1250,1250,1250
2024-06-29,Pumpkin,84,Haryana,6,Mewat,87,1500,1500,1500
2024-06-28,Pumpkin,84,Haryana,6,Mewat,87,1000,1000,1000
2024-06-23,Pumpkin,84,Haryana,6,Mewat,87,1200,1200,1200
2024-06-22,Pumpkin,84,Haryana,6,Mewat,87,1200,1200,1200
2024-06-21,Pumpkin,84,Haryana,6,Mewat,87,700,1000,800
2024-06-19,Pumpkin,84,Haryana,6,Mewat,87,1500,1500,1500
2024-06-18,Pumpkin,84,Haryana,6,Mewat,87,1600,1600,1600
2024-06-17,Pumpkin,84,Haryana,6,Mewat,87,500,700,600
2024-06-15,Pumpkin,84,Haryana,6,Mewat,87,500,550,550
2024-06-14,Pumpkin,84,Haryana,6,Mewat,87,600,800,700
2024-06-09,Pumpkin,84,Haryana,6,Mewat,87,600,700,700
2024-06-08,Pumpkin,84,Haryana,6,Mewat,87,800,800,800
2024-06-05,Pumpkin,84,Haryana,6,Mewat,87,500,500,500
2024-05-30,Pumpkin,84,Haryana,6,Mewat,87,400,500,500
2024-05-24,Pumpkin,84,Haryana,6,Mewat,87,600,600,600
2024-05-15,Pumpkin,84,Haryana,6,Mewat,87,600,600,600
2024-05-14,Pumpkin,84,Haryana,6,Mewat,87,500,600,500
