date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-17,Turnip,341,Punjab,3,Muktsar,44,700,800,750
2025-03-11,Turnip,341,Punjab,3,Muktsar,44,700,800,750
2025-03-06,Turnip,341,Punjab,3,Muktsar,44,600,800,700
2024-12-31,Turnip,341,Punjab,3,Muktsar,44,1800,2000,1900
2024-12-09,Turnip,341,Punjab,3,Muktsar,44,1000,1500,1200
2024-06-07,Turnip,341,Punjab,3,Muktsar,44,600,1000,800
2024-02-24,Turnip,341,Punjab,3,Muktsar,44,1000,1400,1100
2024-02-10,Turnip,341,Punjab,3,Muktsar,44,1100,1800,1400
2024-02-09,Turnip,341,Punjab,3,Muktsar,44,1200,2000,1500
2024-02-05,Turnip,341,Punjab,3,Muktsar,44,900,1500,1200
2024-02-03,Turnip,341,Punjab,3,Muktsar,44,500,1000,800
2024-01-20,Turnip,341,Punjab,3,Muktsar,44,500,800,600
2024-01-19,Turnip,341,Punjab,3,Muktsar,44,600,1000,800
2024-01-08,Turnip,341,Punjab,3,Muktsar,44,1000,1400,1200
2024-01-06,Turnip,341,Punjab,3,Muktsar,44,700,900,800
2024-01-05,Turnip,341,Punjab,3,Muktsar,44,1100,1600,1400
2023-12-29,Turnip,341,Punjab,3,Muktsar,44,650,1000,850
2023-12-26,Turnip,341,Punjab,3,Muktsar,44,1000,1200,1100
2023-12-25,Turnip,341,Punjab,3,Muktsar,44,1100,1400,1200
2023-12-23,Turnip,341,Punjab,3,Muktsar,44,1000,1400,1200
2023-12-22,Turnip,341,Punjab,3,Muktsar,44,900,1200,1100
2023-12-21,Turnip,341,Punjab,3,Muktsar,44,800,1200,1000
2023-12-14,Turnip,341,Punjab,3,Muktsar,44,900,1200,1100
2023-12-13,Turnip,341,Punjab,3,Muktsar,44,800,1000,900
2023-12-11,Turnip,341,Punjab,3,Muktsar,44,800,1200,1000
2023-12-08,Turnip,341,Punjab,3,Muktsar,44,700,1000,800
2023-11-27,Turnip,341,Punjab,3,Muktsar,44,1100,1500,1300
2023-11-17,Turnip,341,Punjab,3,Muktsar,44,1500,2000,1800
2023-03-30,Turnip,341,Punjab,3,Muktsar,44,500,700,600
2023-03-29,Turnip,341,Punjab,3,Muktsar,44,500,700,600
2023-03-06,Turnip,341,Punjab,3,Muktsar,44,900,1200,1000
2023-03-04,Turnip,341,Punjab,3,Muktsar,44,800,1000,900
2023-03-03,Turnip,341,Punjab,3,Muktsar,44,700,900,800
2023-03-02,Turnip,341,Punjab,3,Muktsar,44,900,1150,1050
2023-02-28,Turnip,341,Punjab,3,Muktsar,44,800,1200,1000
2023-02-27,Turnip,341,Punjab,3,Muktsar,44,600,800,700
2023-02-22,Turnip,341,Punjab,3,Muktsar,44,700,1000,800
2023-02-21,Turnip,341,Punjab,3,Muktsar,44,1400,1600,1500
2023-02-20,Turnip,341,Punjab,3,Muktsar,44,600,800,700
2023-02-18,Turnip,341,Punjab,3,Muktsar,44,1200,1400,1300
2023-02-17,Turnip,341,Punjab,3,Muktsar,44,1100,1300,1200
2023-02-16,Turnip,341,Punjab,3,Muktsar,44,1000,1200,1100
2023-02-15,Turnip,341,Punjab,3,Muktsar,44,500,800,600
2023-02-10,Turnip,341,Punjab,3,Muktsar,44,300,500,400
2023-02-09,Turnip,341,Punjab,3,Muktsar,44,500,800,600
2023-02-08,Turnip,341,Punjab,3,Muktsar,44,300,500,400
2023-02-07,Turnip,341,Punjab,3,Muktsar,44,500,800,600
2023-02-06,Turnip,341,Punjab,3,Muktsar,44,500,800,600
2023-02-03,Turnip,341,Punjab,3,Muktsar,44,400,600,500
2023-02-01,Turnip,341,Punjab,3,Muktsar,44,400,600,500
2023-01-31,Turnip,341,Punjab,3,Muktsar,44,500,800,600
2023-01-30,Turnip,341,Punjab,3,Muktsar,44,600,800,700
2023-01-25,Turnip,341,Punjab,3,Muktsar,44,500,800,700
