date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,5200,5200,5200
2025-05-22,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,5283,5300,5291
2025-05-20,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,5251,5304,5275
2025-05-15,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,5050,5311,5201
2025-04-26,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,5171,5222,5201
2025-03-26,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,4976,5051,5015
2025-03-19,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,5000,5011,5005
2024-12-13,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,7200,7200,7200
2024-10-24,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,7700,7700,7700
2023-10-27,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,6500,6500,6500
2022-12-06,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,7010,7010,7010
2021-12-18,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,5750,5750,5750
2021-11-27,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,5380,6130,6000
2021-11-22,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,5700,6300,6050
2019-12-17,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,6600,7200,6910
2019-11-19,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,7600,7600,7600
2019-10-03,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,4900,4900,4900
2019-10-02,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,4781,4781,4781
2019-09-21,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,3300,3300,3300
2019-06-11,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,3500,3500,3500
2019-03-28,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,4011,4011,4011
2019-03-16,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,3951,3951,3951
2019-03-14,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,4000,4000,4000
2019-03-12,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,3825,4012,3910
2018-12-27,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,4401,4401,4401
2018-12-26,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,4350,4350,4350
2018-12-21,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,4450,4450,4450
2018-12-17,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,4400,4400,4400
2018-12-11,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,4325,4325,4325
2018-10-29,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,4651,4851,4801
2018-10-15,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,4000,4071,4051
2018-06-30,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,2900,2900,2900
2018-03-19,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,3400,3400,3400
2018-02-20,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,3700,3700,3700
2018-02-17,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,3650,3701,3675
2018-02-15,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,3665,3701,3686
2018-02-07,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,3831,3831,3831
2018-02-06,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,3775,3800,3791
2018-02-02,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,3681,3681,3681
2018-01-24,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,3471,3769,3711
2018-01-23,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,3600,3821,3740
2018-01-10,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,3788,3851,3825
2018-01-06,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,3783,3824,3812
2018-01-01,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,3500,3916,3875
2017-12-27,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,3850,4000,3975
2017-12-26,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,3991,3991,3991
2017-12-19,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,370,3872,3847
2017-12-13,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,3844,3852,3849
2017-11-16,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,3400,3561,3530
2017-03-20,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,5518,5518,5518
2017-02-28,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,4899,4899,4899
2017-01-02,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,6297,6297,6297
2016-11-28,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,5800,5800,5800
2016-10-15,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Pali,118,6121,6121,6121
