date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-06,Pineapple,21,Meghalaya,17,East Garo Hills,294,1500,2500,2000
2024-07-30,Pineapple,21,Meghalaya,17,East Garo Hills,294,2000,3000,2500
2024-07-29,Pineapple,21,Meghalaya,17,East Garo Hills,294,2000,2500,2250
2024-07-23,Pineapple,21,Meghalaya,17,East Garo Hills,294,1000,2000,1500
2024-07-22,Pineapple,21,Meghalaya,17,East Garo Hills,294,1500,2500,2000
2024-07-15,Pineapple,21,Meghalaya,17,East Garo Hills,294,1250,2000,1500
2024-07-09,Pineapple,21,Meghalaya,17,East Garo Hills,294,1500,2000,1750
2024-07-06,Pineapple,21,Meghalaya,17,East Garo Hills,294,1500,2500,1750
2024-07-01,Pineapple,21,Meghalaya,17,East Garo Hills,294,2500,3500,3000
2024-06-27,Pineapple,21,Meghalaya,17,East Garo Hills,294,3000,3500,3250
2024-06-13,Pineapple,21,Meghalaya,17,East Garo Hills,294,3000,3500,3250
