date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-04,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,2200,2500,2200
2025-03-03,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1700,3300,3300
2025-02-28,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,2800,5200,3200
2025-02-27,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,3200,3300,3300
2025-02-21,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,4402,4402,4402
2025-02-20,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,3200,3300,3200
2025-02-19,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,3200,3200,3200
2025-02-18,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,2500,3300,3200
2025-02-17,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,3200,3200,3200
2025-02-15,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1800,3300,3300
2025-02-14,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,3300,3300,3300
2025-02-13,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,3200,3200,3200
2025-02-12,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,3300,3300,3300
2025-02-11,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,3000,3000,3000
2025-02-10,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,3300,3300,3300
2025-02-07,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1800,6800,3300
2025-02-06,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,3200,3200,3200
2025-02-05,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,3200,3200,3200
2025-02-04,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,3200,3200,3200
2025-02-03,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,4100,4100,4100
2025-02-01,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,3000,5200,3318
2025-01-28,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1800,1800,1800
2025-01-27,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1700,3200,3200
2025-01-24,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,2200,3300,3280
2025-01-22,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,2000,2000,2000
2025-01-20,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,4400,4950,4400
2025-01-15,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,3200,3300,3200
2025-01-13,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,3200,3200,3200
2025-01-10,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,2800,2800,2800
2025-01-09,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,3200,3326,3200
2025-01-06,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,3300,3300,3300
2025-01-04,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,3000,3000,3000
2025-01-03,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,3300,3300,3300
2024-12-30,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1800,3200,3200
2024-12-26,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,2000,3300,2200
2024-12-10,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,3300,3300,3300
2024-12-09,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1800,3000,1900
2024-12-07,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,3070,3070,3070
2024-12-05,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1800,3200,3200
2024-12-02,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1800,1800,1800
2024-11-27,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,2100,2100,2100
2024-11-19,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1800,1800,1800
2024-11-16,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,3400,3400,3400
2024-11-13,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,4300,4300,4300
2024-11-11,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,5200,5200,5200
2024-11-08,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,4300,4300,4300
2024-11-07,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1900,1900,1900
2024-11-04,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1800,1800,1800
2024-10-30,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,2300,2300,2300
2024-10-28,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1800,1800,1800
2024-10-25,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1800,5000,1900
2024-10-23,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1800,1800,1800
2024-10-22,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,3000,3300,3000
2024-10-21,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,2000,3100,2000
2024-10-19,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1800,2000,2000
2024-10-18,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,3283,4300,3283
2024-10-16,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,2900,2900,2900
2024-10-15,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,4800,4800,4800
2024-10-14,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1800,3300,2000
2024-10-10,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1800,3300,1800
2024-10-09,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1800,1800,1800
2024-10-08,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1900,1900,1900
2024-10-07,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,2200,4800,4800
2024-10-05,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,2600,2600,2600
2024-10-04,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,2800,2800,2800
2024-10-03,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1800,4600,1800
2024-09-30,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1900,4650,3250
2024-09-27,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,2500,2500,2500
2024-09-26,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,2000,2000,2000
2024-09-24,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1800,1800,1800
2024-09-23,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,2200,2200,2200
2024-09-21,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1900,3600,2900
2024-09-20,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,3200,3200,3200
2024-09-19,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1800,1800,1800
2024-09-13,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,2600,3300,3300
2024-09-12,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1900,1900,1900
2024-09-09,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,3200,3200,3200
2024-09-05,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,2000,2000,2000
2024-09-03,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1800,2300,2300
2024-09-02,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1500,4800,2000
2024-08-31,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1800,3300,3300
2024-08-30,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1800,1800,1800
2024-08-29,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1500,1600,1500
2024-08-26,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,3300,3300,3300
2024-08-23,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,2500,2500,2500
2024-08-20,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,2800,2800,2800
2024-08-19,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,3300,3300,3300
2024-08-16,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1800,1800,1800
2024-08-13,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,3300,3300,3300
2024-08-12,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1900,3300,3300
2024-08-09,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1900,4800,2600
2024-08-08,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1800,4600,1800
2024-08-06,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1600,2200,2200
2024-08-05,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1800,2300,1800
2024-07-31,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,3200,3200,3200
2024-07-29,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,3200,3200,3200
2024-07-25,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1800,1900,1800
2024-07-24,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1800,1800,1800
2024-07-22,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1900,3200,3200
2024-07-18,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,2500,2500,2500
2024-07-16,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,2200,2200,2200
2024-07-15,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,3200,4700,3200
2024-07-11,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,3900,4800,4800
2024-07-10,Elephant Yam (Suran),296,Karnataka,29,Hassan,574,1800,1800,1800
